h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44480.8,1.98107e+06,0.5,480

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53557.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.43,0,84419.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.53,0,110608,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.16,0,98998.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.93,0,71981.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63058.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.94,0,63780.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.29,0,58486,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47440.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36725.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.5,0,27751.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.03,0,23987.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.01,0,23809.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.05,0,24194.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.2,0,25336,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.22,0,25480.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.06,0,24225.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.88,0,22811.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.97,0,23483.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.4,0,26945.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.68,0,29231.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.95,0,31347.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32243.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35077.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39046.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39823.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39503,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.77,0,37993.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.56,0,36315.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35638.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35493.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.18,0,33232,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.56,0,28254.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.21,0,25436.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.97,0,23540.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.57,0,20310.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.29,0,18073.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.29,0,18093.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.24,0,17699.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.94,0,15295.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.89,0,14909.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.14,0,16885,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.32,0,18344,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.44,0,19251.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.86,0,22637,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.4,0,26972.1,,0,0,,0,0,boundary
