h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36092.8,1.24017e+06,0.5,480

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.335,0,-12998.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.545,0,-11371.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.006,0,-7774.13,,0,0,,0,0,boundary
3,0.25,-0.25,,999.303,0,-5459.71,,0,0,,0,0,boundary
4,0.75,-0.25,,999.575,0,-3328.38,,0,0,,0,0,boundary
5,1.25,-0.25,,999.968,0,-247.926,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.28,0,2163.23,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.56,0,4380.03,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.83,0,6523.87,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.14,0,8956.79,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.57,0,12418,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.93,0,15236.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.25,0,17743.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.64,0,20913.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.99,0,23705.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.27,0,25921.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.51,0,27819.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.64,0,28916.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.85,0,30602.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32510.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32805.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.13,0,32788.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32864.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.26,0,33824.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37017,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41659.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46491,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49086.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47464.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43109.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42090.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46393,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50175.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52456.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51378.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45338.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39774.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.78,0,46145.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.94,0,63854.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.71,0,78498,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81874.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.92,0,80190.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83358.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.31,0,91798.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.65,0,94676.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.09,0,89953.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.69,0,86626.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.75,0,87159,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.91,0,88467.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.76,0,87251.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.37,0,83964.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81719.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.01,0,80978.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.85,0,79611.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.85,0,79598,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.72,0,78574.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.125,0,-14628.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.093,0,-14877.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.355,0,-12845.6,,0,0,,0,0,boundary
59,0.25,-0.75,,998.648,0,-10567.2,,0,0,,0,0,boundary
60,0.75,-0.75,,999.054,0,-7402.41,,0,0,,0,0,boundary
61,1.25,-0.75,,999.607,0,-3083.47,,0,0,,0,0,boundary
62,1.75,-0.75,,999.973,0,-215.518,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.23,0,1778.73,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.55,0,4314.35,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.04,0,8216.62,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.6,0,12656.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.99,0,15717,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.36,0,18653.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.82,0,22309.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.21,0,25445.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.56,0,28202,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.94,0,31270.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.15,0,33002.3,,0,0,,0,0,boundary
