h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33915.9,2.17734e+07,0.5,480

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.07,0,40381,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41133.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41257.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41589.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41873.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42221.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43087.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43958,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44141.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44396.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44906.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45728.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.84,0,46614.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47870.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49164.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49973.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50506.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51411.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52408.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.63,0,53060.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.71,0,53738.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54821.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.97,0,55836,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.01,0,56189.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.04,0,56463.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.14,0,57216.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.28,0,58358.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.39,0,59302.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.46,0,59899.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.5,0,60192.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60461.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60950.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.65,0,61398.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.69,0,61747.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.72,0,62010.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.73,0,62118.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.72,0,62038.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.73,0,62061.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.74,0,62198.2,,0,0,,0,0,boundary
