h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34494.2,5.24858e+06,0.5,480

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37916.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39859.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41422.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40161.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37959.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37457.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38510.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,39985.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40576.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39884.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40437.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42411.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42029.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41463.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41882.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42332.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42193.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42043.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40962.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39312.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39075.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37916.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36194.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37260.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38932.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40420.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42220.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44817.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46812.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48304.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50024.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52142.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.83,0,54709.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.14,0,57270.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.41,0,59502.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.61,0,61093.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.75,0,62253.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.89,0,63366,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.02,0,64497.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.14,0,65503,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.26,0,66452.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.35,0,67222.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.43,0,67834.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.52,0,68588.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.63,0,69508.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.72,0,70213.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.78,0,70762.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.85,0,71328.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.9,0,71703.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.92,0,71894.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.99,0,72506.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.16,0,73896.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.4,0,75865.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.59,0,77436,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.61,0,77619.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.39,0,75823.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41173.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39910.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40350.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39684,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38515.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39099.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40781.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42206.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43494.3,,0,0,,0,0,boundary
