h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37287.7,1.3258e+07,0.5,480

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007,0,56095.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56390.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007,0,56126.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.98,0,55977.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.96,0,55769.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55610.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.95,0,55704.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.94,0,55593.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54530.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53268.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52937.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52656.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51468.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50263,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49603.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48948.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47612.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46238.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46041.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46556.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47070.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46895.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46099.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45076.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44430.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44211.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44162.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44133.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44210.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44277.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44254.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44258.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44358.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44396.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44527.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44655.3,,0,0,,0,0,boundary
