h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35064.6,4.67462e+06,0.5,480

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45941.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47113.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45545,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.58,0,44533.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44613.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.62,0,44816.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45724.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46494,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.88,0,46960.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48520.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49505.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48825.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50226.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51467.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50453.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48375.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47982.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49265.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47286.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43627.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45105,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46535.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45080.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44868,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47158.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49379.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51101.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52178,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53313.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55112.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.12,0,57045.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.35,0,58970.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.54,0,60511.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.64,0,61377.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.74,0,62149.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.84,0,62978.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.91,0,63556,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.93,0,63761.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.94,0,63776.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.93,0,63726.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.92,0,63668,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.89,0,63392.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.83,0,62918.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.79,0,62561.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.74,0,62147.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.69,0,61794.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.68,0,61656.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61573.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61365.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,61036.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.62,0,61183.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.73,0,62097.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.9,0,63493,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.03,0,64577.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.02,0,64457.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.78,0,62499.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.97,0,47700,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,49941.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.25,0,50000.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48564.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46907.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45762.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46816.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.11,0,48866.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50179.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.42,0,51337.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52332.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.56,0,52508.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55103.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57626.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56396.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,53019.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52547.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.78,0,54303.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50786,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44454.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45815.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46726.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43441.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44575.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48029.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51383,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54527.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55893.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56759.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.35,0,58968.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.68,0,61707.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.96,0,64002.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.19,0,65880.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.34,0,67103.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.44,0,67941.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.55,0,68817.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.62,0,69427.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.66,0,69716.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.67,0,69875.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.68,0,69953.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.69,0,69987.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.69,0,69962.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.65,0,69684.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.63,0,69542.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.6,0,69284.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.56,0,68960,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.55,0,68858.2,,0,0,,0,0,boundary
