h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36646.6,1.16248e+07,0.5,480

t,13.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35937.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36866.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37526.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.74,0,37722.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,38009.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38675.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39503.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40237,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40774.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41199.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41774,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42323,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42934.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43879.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45219.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45888.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46552.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47434.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48326.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49216.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50709.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52851.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55109.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.12,0,57084.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.17,0,57469.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57082.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.11,0,57040.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,56981.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57182.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.18,0,57569.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.19,0,57669.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.17,0,57521.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57153.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.04,0,56465.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.93,0,55496.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.8,0,54436.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53201.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.49,0,51943.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50537.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49065.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47424.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45826.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44744.7,,0,0,,0,0,boundary
