h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33838.3,1.74035e+06,0.5,480

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.257,0,-36695.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.557,0,-26744.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.314,0,-20913.3,,0,0,,0,0,boundary
3,0.25,-0.25,,997.242,0,-21468.6,,0,0,,0,0,boundary
4,0.75,-0.25,,997.019,0,-23188.5,,0,0,,0,0,boundary
5,1.25,-0.25,,997.566,0,-18960,,0,0,,0,0,boundary
6,1.75,-0.25,,998.727,0,-9954.11,,0,0,,0,0,boundary
7,2.25,-0.25,,999.803,0,-1542.42,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.83,0,6516.98,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.76,0,13923.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.69,0,21320.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.84,0,30457.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40836.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50611.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.3,0,58561.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.16,0,65639.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.02,0,72723,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.77,0,78947.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.37,0,83939.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.9,0,88433.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.64,0,94638,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.1,0,98499.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.96,0,97316.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.48,0,93291.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.97,0,89000.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.19,0,82423.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.97,0,72321.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.83,0,62926.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.93,0,55511.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52566.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51536.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48814.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48169,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51447.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54637.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.8,0,54491.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51755.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50237,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52011.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.98,0,55902.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.36,0,59027.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.54,0,60515.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.65,0,61408.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.98,0,64105.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.43,0,67832.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.77,0,70662.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.07,0,73186.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.53,0,76973.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.03,0,81087.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.45,0,84599.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.78,0,87403.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.1,0,90080.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.5,0,93460.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.9,0,96786.9,,0,0,,0,0,boundary
