h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37240.9,1.69974e+07,0.5,480

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.9,0,63515,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.89,0,63437,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.85,0,63066.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.85,0,63074.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.84,0,62974.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.78,0,62532.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.74,0,62143,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.7,0,61835.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.62,0,61168.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.47,0,59988.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58520.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57493.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56818.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55558.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53744.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52559.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51889.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51165.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49739.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47864.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45810.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44973.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43980.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43483.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43036.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42479.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42156.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41729.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41537.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41864.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42053.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,42041.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41818.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41741.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41941.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42375.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42603.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.37,0,42833.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.42,0,43243.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43706.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44181.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44614.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.64,0,45050.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45591,,0,0,,0,0,boundary
