h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41188.7,2.00148e+06,0.5,480

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.83,0,96167.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.77,0,87339.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.81,0,79307.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.64,0,77903.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.38,0,75719.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.44,0,67945,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.05,0,56485.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,46003.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38271.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.14,0,32876.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.53,0,27995,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.72,0,21556,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.7,0,13405.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.8,0,6312.47,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.39,0,3085.05,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.19,0,1516.58,,0,0,,0,0,boundary
16,6.75,-0.25,,999.73,0,-2116.91,,0,0,,0,0,boundary
17,7.25,-0.25,,999.66,0,-2664.23,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.22,0,1732.77,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.18,0,9311.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.32,0,18306.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.76,0,29878.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40264.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49631.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52937.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52102,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.03,0,56380,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.76,0,62320.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.13,0,65408.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.76,0,62310.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.84,0,54776.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50377.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50327,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50594.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47101,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42491.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39531.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.64,0,36926.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.17,0,33166.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.9,0,30988,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.94,0,31290.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004,0,31769,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.07,0,32345.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.31,0,34253.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.58,0,36440.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38751.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42049.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45572.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48386.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50461,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53345.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.02,0,56293.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58197.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59169.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.68,0,61650.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.25,0,66410.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.23,0,99580.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.58,0,94101.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.75,0,87144.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.53,0,85335.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.31,0,83467.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.64,0,77883.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.38,0,67450.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54458.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43550.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.57,0,36343.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.78,0,30019.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.02,0,23883,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.13,0,16798.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.26,0,9947.57,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.6,0,4729.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.14,0,1066.12,,0,0,,0,0,boundary
72,6.75,-0.75,,999.794,0,-1616.72,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.24,0,1906.52,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.27,0,9986.88,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.53,0,12097.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.31,0,10313.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.69,0,13364.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.91,0,23045.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.06,0,32249.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.11,0,32679.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.11,0,32679.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.68,0,37220.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50249.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.58,0,60873,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.85,0,63071.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60518.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57207,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53672.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,51989.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49819.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45484.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43391.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42578.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39695.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.61,0,36692.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.59,0,36486.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.54,0,36110.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.56,0,36241.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.76,0,37913.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.04,0,40186,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42544.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46040.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49823.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.59,0,52766.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.86,0,54959.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.28,0,58427.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.75,0,62237.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.99,0,64242.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.05,0,64738.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66318,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.65,0,69675.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.29,0,91671.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.03,0,81089.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.07,0,73154.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.81,0,70968.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.62,0,69449.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.69,0,69977.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.83,0,71119.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63741,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51232.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.87,0,38779.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.38,0,26805.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.26,0,17827.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.71,0,13513.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.35,0,10673.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.89,0,7003.73,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.07,0,578.216,,0,0,,0,0,boundary
128,6.75,-1.25,,999.559,0,-3458.99,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.48,0,3753.24,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.33,0,18381.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.5,0,19742.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.83,0,6556.23,,0,0,,0,0,boundary
133,9.25,-1.25,,999.601,0,-3129.28,,0,0,,0,0,boundary
134,9.75,-1.25,,999.477,0,-4098.18,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.47,0,3706.89,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.11,0,8766.97,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.81,0,6379.63,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.33,0,2595.21,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.1,0,16614.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42930.1,,0,0,,0,0,boundary
