h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36483.8,2.3727e+07,0.5,480

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41624.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41373.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39901.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40697.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41910.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41791.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.17,0,41196.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40571.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40470.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40984.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41293.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41360.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41264.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41321,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41787.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42292.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42218,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41845.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41706.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41735.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41379.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40996.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41099.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41203.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40978.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40788.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40860.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41238.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41548.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41642.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41841.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42532.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43283.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43854.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44354.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44910.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45542.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46205.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46846.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.94,0,47428.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48141,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48879.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49592,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50404.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.41,0,51252.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.5,0,52057.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52742,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.64,0,53194.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.68,0,53456.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53745.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.76,0,54130.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.78,0,54278,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54259.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54130.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.76,0,54169,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.83,0,54680.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45161.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46384.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45576.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45958.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46699,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.8,0,46349.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.76,0,45965.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45804.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45333.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45156.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45094.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45511.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45409.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45317.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45801.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46406.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46382.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45937.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45657.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45530.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.66,0,45142.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44911.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45099.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45118.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44925.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44857.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44963.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45061.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45161.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45389.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45856.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46590.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47133.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47374.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47977,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48777.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49514.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50329.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51177.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.51,0,52077.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53064,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53925.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54705.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55411.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56094.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56763.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.17,0,57499.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.25,0,58120.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.3,0,58581.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59091.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.42,0,59515.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59570.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.41,0,59491.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59279.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.4,0,59400.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.44,0,59735.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49295.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.31,0,50500.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50885.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51013.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51073.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.37,0,50990.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51594.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51567.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50696.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50281.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50705,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50891.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50507.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50376.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51052.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51916.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52086.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51457.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.35,0,50828.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,50007.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.15,0,49168.2,,0,0,,0,0,boundary
