h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35751.9,2.54202e+07,0.5,480

t,18.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34063.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34910.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35940.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36083.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36161.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36170.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36634,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37148,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37438.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37368.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37545.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38715.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39743.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.07,0,40411.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41189.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42078.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42754.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43307.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43679.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44018.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44430,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45051.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45769.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46437.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47106.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47764.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48314.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48844.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49430.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49964.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50469.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51000.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51345.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51486.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51590.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51865.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52116.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52076.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52008.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52070.7,,0,0,,0,0,boundary
