h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34567.8,2.86575e+07,0.5,480

t,19.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.12,0,32724.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.09,0,32531.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.14,0,32900.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33425.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34099.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34721.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34924.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35169.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.49,0,35748.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36389.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.64,0,36931.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37692.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.85,0,38639.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39462.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40056.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40373.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40473.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40586.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40751.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41010.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41588.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42237.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42800.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43486.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44290.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45104.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45952,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46816.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47597.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48379.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49548.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50779.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51782,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52743.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.74,0,53986.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.9,0,55322.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.06,0,56578.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.22,0,57907.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.39,0,59268.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.54,0,60551.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.7,0,61868.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.86,0,63138.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.01,0,64365.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.15,0,65522.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.28,0,66626.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.44,0,67965.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69417.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.73,0,70324.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.78,0,70766.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.82,0,71097.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.85,0,71357.8,,0,0,,0,0,boundary
