h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33899.8,1.25116e+06,0.5,480

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.76,0,70558.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.67,0,69838,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.65,0,69671.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.64,0,69574.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.6,0,69235.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.55,0,68874.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.5,0,68438.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.43,0,67882.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.35,0,67213.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.26,0,66420.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.15,0,65512.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.03,0,64563.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.91,0,63579.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.79,0,62580.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.67,0,61623.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.56,0,60724.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.46,0,59861.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.36,0,59067.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.28,0,58368.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.19,0,57679.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.11,0,56971.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.02,0,56248.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55320.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.75,0,54039.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52339.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50440.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48109,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45242.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42976.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41048.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38234.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35793.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.52,0,35984.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.56,0,36266.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36344.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.66,0,37081.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37938.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37779.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37162.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35576,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33304.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.99,0,31687,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.85,0,30559.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.17,0,33116,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.16,0,33068.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.65,0,28959.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.45,0,27389.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.35,0,34558.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43891.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44957,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.58,0,20371,,0,0,,0,0,boundary
51,24.25,-0.25,,995.273,0,-36574.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32293.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.06,0,32293.3,,0,0,,0,0,boundary
54,25.75,-0.25,,988.71,0,-85655.9,,0,0,,0,0,boundary
55,26.25,-0.25,,995.218,0,-36992.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.34,0,75389.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.22,0,74400.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.19,0,74139.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.19,0,74162.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.17,0,73986.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.14,0,73720.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.09,0,73308.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.02,0,72730.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.94,0,72057.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.84,0,71277.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.73,0,70371.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.62,0,69425,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.5,0,68446.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.38,0,67451,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.27,0,66499.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.16,0,65608.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.05,0,64729,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.95,0,63911.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.86,0,63187.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.78,0,62469,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.68,0,61682.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.59,0,60906.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59992.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.32,0,58693.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.13,0,57128.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55399.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53069.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50163.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47557.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45178,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42163.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39895.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39825.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.98,0,39697,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38115.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.91,0,39065.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40202.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.08,0,40448.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41655.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42478.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.7,0,45529.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.73,0,45770.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.31,0,42329.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.29,0,42160.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.23,0,41719.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.27,0,33976.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.11,0,32692.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46752.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.06,0,64797,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.55,0,68877.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.7,0,37378.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.08,0,599.213,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.11,0,8772.62,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.31,0,34272.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.95,0,15361.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.82,0,14330.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.94,0,80382.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.8,0,79229.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.74,0,78714.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.75,0,78793.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.76,0,78868.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.74,0,78679.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.68,0,78196.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.6,0,77531.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.51,0,76830.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.42,0,76012.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.3,0,75038.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.18,0,74054.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.06,0,73051.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.93,0,72008,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.81,0,71000.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.7,0,70049.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.58,0,69097.6,,0,0,,0,0,boundary
