h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38065.4,7.24958e+06,0.5,480

t,11.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.4,0,43110.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.45,0,43439.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42246.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41464.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41205.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.15,0,41011.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41378.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41741.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40966.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40293.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40171.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39257.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38304.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.85,0,38653,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38226,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.69,0,37289.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37070.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36728.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35409.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33455.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.09,0,32493.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.94,0,31298,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.84,0,30507.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.91,0,31050.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.1,0,32601.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34356.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34508.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33246.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.16,0,33041.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.25,0,33808.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34556.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35119,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35616.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36572.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38045.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39171,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40317.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41714.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42879.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43721.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.62,0,44877.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.77,0,46064.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47024.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47798.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48739.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49774.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50402.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50279.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.27,0,50180.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51962.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.69,0,53565,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53853.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.62,0,53011.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53041.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54931.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.98,0,55938.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46774.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.85,0,46724.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.7,0,45501.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44361.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.49,0,43808.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43644.4,,0,0,,0,0,boundary
