h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36690.8,8.82345e+06,0.5,480

t,12.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.06,0,24200.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.22,0,25476.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.33,0,26365.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.34,0,26488.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.35,0,26561.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.44,0,27311.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.58,0,28377.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.7,0,29326.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30144.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30853.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.88,0,30830.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.8,0,30203.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.93,0,31170.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.2,0,33388.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.15,0,32945.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.1,0,32592.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.31,0,34262.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35730.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.47,0,35587.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35722.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35605.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35940,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,37035.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.76,0,37877,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39701.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42659.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44706.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44551.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44273.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44932.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46192.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47201.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47792.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48518.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49486.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50389.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51090.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51630.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52051.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52465.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.61,0,52936.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.68,0,53451.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53872.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54200.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54618.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54967.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55278,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55233.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.89,0,55205,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.94,0,55598,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55957.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.94,0,55621.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.93,0,55524.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.93,0,55563.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.91,0,55333.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56112.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.53,0,27982.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.58,0,28386.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.64,0,28860.8,,0,0,,0,0,boundary
