h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38676.6,1.68062e+07,0.5,480

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55683.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.98,0,55943.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.97,0,55820.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,56056,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55784,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55608.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55689.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55497.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54793.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53855.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53351.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53315.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52567.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51151.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50419.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50290.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50030.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48941.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47287.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46042.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45644.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44837.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43690.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43130.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42645.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41963.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41390.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40655.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40177.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40173.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,39967.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39482.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38700.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38092.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37749.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37623.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37280.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36880.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36588.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36332.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.53,0,36045.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.49,0,35731.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.46,0,35471.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.44,0,35274.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.41,0,35074.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.39,0,34887.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.36,0,34678.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34392.5,,0,0,,0,0,boundary
