h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34046.2,2.18322e+07,0.5,480

t,17.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45304.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45899.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46084.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.79,0,46212.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46355.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46558.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47198.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47854,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47980.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48121.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48351.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48921.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49589.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50635.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51745.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52360.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52597.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53156.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53890.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.78,0,54307.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54594.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.9,0,55256.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56000,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.01,0,56182,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.01,0,56184.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.06,0,56594.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.17,0,57488,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.26,0,58262.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.32,0,58690.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.33,0,58783.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.33,0,58807.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.36,0,59073.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.4,0,59394.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.44,0,59679.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.46,0,59913.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.48,0,60004.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.47,0,59916.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.47,0,59946.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.49,0,60113.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.49,0,60134.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.45,0,59803.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.38,0,59209.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58650.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58223.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57789.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57383.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,57002,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56608.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56256.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55972.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55765.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.95,0,55669.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.95,0,55674.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55668.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.89,0,55208.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.78,0,54297.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49596,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50371.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.4,0,51172.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51194.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51130.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.37,0,50920.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51084.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51488.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52142.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.57,0,52551.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52644.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.6,0,52813.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.65,0,53231.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54619.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56271.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56951.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56959.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57273.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,58022.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.31,0,58647.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.42,0,59550.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.54,0,60507.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.61,0,61142.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.64,0,61315.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.66,0,61485.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.72,0,61971.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.78,0,62538,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.83,0,62943.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.85,0,63062.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.87,0,63222.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.94,0,63803.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.03,0,64554.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.08,0,64951.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.1,0,65131.4,,0,0,,0,0,boundary
