h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36845.7,1.23645e+06,0.5,480

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.83,0,30370.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.19,0,33265.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.42,0,35114.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36495.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.78,0,38059.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,40034.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42364.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.63,0,44973.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47801.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50769.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53779.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56724.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.41,0,59474.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.71,0,61926.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.96,0,63990.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.15,0,65570.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.28,0,66577.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.33,0,66994.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.31,0,66887.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.24,0,66298.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.12,0,65265.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.95,0,63916.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.78,0,62486.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.6,0,60999.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.41,0,59430.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58195.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57432.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56938.2,,0,0,,0,0,boundary
