h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34065.1,1.16467e+06,0.5,480

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.74,0,87049.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.79,0,87445.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.79,0,87475.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.75,0,87168.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.74,0,87023.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.74,0,87018.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.74,0,87070.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.74,0,87064.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.73,0,86987.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.72,0,86867.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.69,0,86653,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.65,0,86284,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.58,0,85748.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.5,0,85031.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.39,0,84123.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.26,0,83006.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.1,0,81685,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.92,0,80171.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.71,0,78456.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.49,0,76593.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.25,0,74642.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009,0,72588.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.74,0,70389.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.48,0,68277,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.22,0,66100.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.92,0,63631,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.65,0,61392,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.41,0,59502.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.22,0,57883.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.02,0,56298.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55288.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54775.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.78,0,54303.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55657.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.18,0,57551.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.13,0,57176,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.08,0,56741.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55826.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51598,,0,0,,0,0,boundary
39,18.25,-0.25,,1006,0,47940.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46597.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44643,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42191.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40309.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39521.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42129,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48529.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60753.3,,0,0,,0,0,boundary
