h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27766.2,1.24914e+06,0.5,480

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48453.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.23,0,49792.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50832.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.45,0,51625.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52340.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53297.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54451.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55726.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57079,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.29,0,58460.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.45,0,59831.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.62,0,61181.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.77,0,62437,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.91,0,63547.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.02,0,64490.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.11,0,65210.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.16,0,65613.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.16,0,65668.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.13,0,65382.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.04,0,64676.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.9,0,63498.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.7,0,61880.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.46,0,59835.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.15,0,57293,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.77,0,54226.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51230.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48268.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45327.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43262.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42290.6,,0,0,,0,0,boundary
