h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38728.6,2.56479e+06,0.5,480

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.89,0,63402.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60172.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55465.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.2,0,57717,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.01,0,64387.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.47,0,68207.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.49,0,68391.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.29,0,66719.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.51,0,68525.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.88,0,71599.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.94,0,72055.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.73,0,70332.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.64,0,69573,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.6,0,69275.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.36,0,67259.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.87,0,63248.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.07,0,56638.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52618.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.01,0,56214.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.66,0,61478.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.5,0,60200.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.63,0,53109.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47545.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47109.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45858.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42722.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41420.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41482.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41554.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41811.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42511.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43869.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45626.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47865.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50607.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53814.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.09,0,56817.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.42,0,59556.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.72,0,61978.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.93,0,63753.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.06,0,64807.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.15,0,65569.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.22,0,66108.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.19,0,65910.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.09,0,65019.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63936.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.83,0,62872.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.63,0,61262,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.45,0,59784.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58583.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58032.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57961.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.24,0,58094.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.25,0,58170.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.06,0,56563.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.69,0,53579.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.7,0,61842.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59455.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.89,0,55219.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53723.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58138.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.89,0,63366.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.27,0,66501,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.4,0,67608.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.84,0,71246.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.29,0,75011.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.56,0,77228.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.56,0,77208.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.37,0,75600.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.02,0,72698,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.77,0,70650.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.36,0,67302.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.09,0,56804.2,,0,0,,0,0,boundary
