h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34269.4,1.16232e+06,0.5,480

t,4.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.698,0,-2366.66,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.97,0,-232.753,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.29,0,2252.33,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.46,0,3600.65,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.66,0,5172.52,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.91,0,7134.54,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.06,0,8342.99,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.19,0,9384.81,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.48,0,11705.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.73,0,13673.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.96,0,15487.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.28,0,18036.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.56,0,20235,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.79,0,22072.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.02,0,23888.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.28,0,26024,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.44,0,27263.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.63,0,28836.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.91,0,31075.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32488.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.2,0,33384.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.39,0,34924.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36457.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38978.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40393.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42184.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44065.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46020.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47816.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49476.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.56,0,52507.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.08,0,56752.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.6,0,60992.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.95,0,63890.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.24,0,66313.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.73,0,70323,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.29,0,74992.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.44,0,76225.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.32,0,75227.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.31,0,75158.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.59,0,77436.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.97,0,80621.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.2,0,82553.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.2,0,82568.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82490.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.22,0,82711.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.25,0,82936.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83599.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.57,0,85651,,0,0,,0,0,boundary
50,23.75,-0.25,,1011,0,89197.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.23,0,91173.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.15,0,90455.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.12,0,90231.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.35,0,92188.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.82,0,96156.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.811,0,-1485.78,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.02,0,140.788,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.19,0,1519.69,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.32,0,2506.33,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.61,0,4827.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.98,0,7692.72,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.22,0,9596.63,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.4,0,11059.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.66,0,13120.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.93,0,15226.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.1,0,16613.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.41,0,19063.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.79,0,22079.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.11,0,24655,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.39,0,26902.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.54,0,28058.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.71,0,29469,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.98,0,31576.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.29,0,34140.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.64,0,36900.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38158.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39575.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41762.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42583.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44239.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46223.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47753,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50344.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52374.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53607,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54576.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.18,0,57617.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.8,0,62675.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.23,0,66233.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.38,0,67454.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.33,0,67059.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.56,0,68968.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.18,0,74032.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.6,0,77565.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.83,0,79458.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.94,0,80378,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.18,0,82372.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.5,0,85031.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.66,0,86395.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.68,0,86562.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86880.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87244.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87917.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.98,0,89078,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.13,0,90322.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.35,0,92175.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.49,0,93305.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.49,0,93323.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.51,0,93509,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.62,0,94439.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.88,0,96618.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.335,0,-5210.03,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.527,0,-3709.37,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.534,0,-3651.41,,0,0,,0,0,boundary
115,0.25,-1.25,,999.586,0,-3243.9,,0,0,,0,0,boundary
116,0.75,-1.25,,999.881,0,-931.737,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.37,0,2869.87,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.65,0,5082.66,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.77,0,6029.49,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.21,0,9561.41,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.64,0,12921.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.87,0,14741.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.24,0,17668.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.52,0,19951.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.83,0,22368.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.34,0,26457.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.63,0,28835.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.88,0,30846.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.29,0,34093.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.69,0,37297.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39316.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41297.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43828.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.81,0,46383.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.05,0,48319.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.31,0,50474.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52930.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55404.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.29,0,58462.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,61052.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62471.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.01,0,64388,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.66,0,69777.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.38,0,75697.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.52,0,76876,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.32,0,75237.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.07,0,73141.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.86,0,71447.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.92,0,71909.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.52,0,76898.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.52,0,85252.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.12,0,90263.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.17,0,90680,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.01,0,89344.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.99,0,89104.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.1,0,90109.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.25,0,91331.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92441.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93406,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.66,0,94774.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.84,0,96300.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.95,0,97229.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.98,0,97455.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.89,0,96748,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.95,0,97226.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.13,0,98700.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.45,0,101429,,0,0,,0,0,boundary
168,-0.25,0.25,,999.849,0,-1184.92,,0,0,,0,0,boundary
169,-0.25,0.75,,999.51,0,-3837.75,,0,0,,0,0,boundary
170,-0.25,1.25,,999.5,0,-3914.57,,0,0,,0,0,boundary
171,-0.25,1.75,,999.483,0,-4050.16,,0,0,,0,0,boundary
172,-0.25,2.25,,999.3,0,-5485.3,,0,0,,0,0,boundary
173,-0.25,2.75,,998.942,0,-8277.46,,0,0,,0,0,boundary
174,-0.25,3.25,,999.359,0,-5019.8,,0,0,,0,0,boundary
175,-0.25,3.75,,999.367,0,-4955.52,,0,0,,0,0,boundary
176,-0.25,4.25,,999.418,0,-4560.65,,0,0,,0,0,boundary
177,-0.25,4.75,,999.884,0,-910.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.52,0,-3764.63,,0,0,,0,0,boundary
189,-0.75,0.75,,999.187,0,-6364.79,,0,0,,0,0,boundary
190,-0.75,1.25,,999.26,0,-5795.52,,0,0,,0,0,boundary
191,-0.75,1.75,,999.442,0,-4367.95,,0,0,,0,0,boundary
192,-0.75,2.25,,999.332,0,-5230.96,,0,0,,0,0,boundary
193,-0.75,2.75,,999.068,0,-7291.69,,0,0,,0,0,boundary
194,-0.75,3.25,,999.008,0,-7763.69,,0,0,,0,0,boundary
195,-0.75,3.75,,999.588,0,-3231.44,,0,0,,0,0,boundary
196,-0.75,4.25,,999.722,0,-2181.2,,0,0,,0,0,boundary
197,-0.75,4.75,,999.963,0,-290.328,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.242,0,-5932.44,,0,0,,0,0,boundary
209,-1.25,0.75,,998.843,0,-9051.41,,0,0,,0,0,boundary
210,-1.25,1.25,,998.743,0,-9826.96,,0,0,,0,0,boundary
211,-1.25,1.75,,999,0,-7826.75,,0,0,,0,0,boundary
212,-1.25,2.25,,999.276,0,-5667.44,,0,0,,0,0,boundary
213,-1.25,2.75,,999.324,0,-5293.6,,0,0,,0,0,boundary
214,-1.25,3.25,,999.452,0,-4290.39,,0,0,,0,0,boundary
215,-1.25,3.75,,999.709,0,-2278.79,,0,0,,0,0,boundary
216,-1.25,4.25,,999.858,0,-1110.03,,0,0,,0,0,boundary
217,-1.25,4.75,,999.977,0,-176.789,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
