h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43321.9,2.34317e+06,0.5,480

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.12,0,124195,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.58,0,111031,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.15,0,107346,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.08,0,106759,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.03,0,106352,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.34,0,108939,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.22,0,107944,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.47,0,101638,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.68,0,94952.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.97,0,88985.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.17,0,82250.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.36,0,75550.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.58,0,69119.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.56,0,60704.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50219.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39253.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.06,0,32230.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.34,0,26506.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.88,0,22768.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.04,0,24044.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.11,0,24599.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.7,0,21392.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.41,0,19031.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.36,0,18627.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.61,0,20644.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.82,0,22280.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.01,0,23870.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.18,0,25187.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.37,0,26702.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29114.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.88,0,30845.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.89,0,30881.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30958.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.02,0,31893.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.13,0,32822.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.03,0,32035.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31328.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.06,0,32273.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.15,0,32958.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.16,0,33072.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.24,0,33724.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.41,0,35042.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.48,0,35616.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36057.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.66,0,37071.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38345,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39343.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.06,0,40304,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.2,0,41469.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42706.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43803.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44269,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.55,0,44275.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44159.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45435.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.88,0,46970.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.33,0,143244,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.26,0,125355,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.76,0,112547,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.76,0,112530,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.02,0,114745,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.56,0,119393,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.38,0,117859,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.37,0,109219,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.66,0,103174,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.02,0,97768.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.12,0,90231.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.99,0,80791,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.9,0,71757.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.83,0,62905.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52875.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46087.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,41990.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.83,0,38494.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.94,0,31316.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.45,0,27384,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.64,0,28861.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.48,0,27625.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.08,0,24421.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.99,0,23684.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.21,0,25445.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.39,0,26840.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.5,0,27749,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.48,0,27600.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.56,0,28261.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.8,0,30178.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.03,0,32013,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.01,0,31821.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004,0,31810.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.2,0,33417.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.33,0,34439.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.34,0,34476.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.36,0,34636.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.49,0,35702.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.53,0,36062.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.51,0,35913.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.59,0,36498.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.71,0,37508.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38500.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.94,0,39331.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.08,0,40496.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.22,0,41589.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.37,0,42800.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.52,0,44081.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45505.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46785.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47951.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48936.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49120.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48935.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,0,49803,,0,0,,0,0,boundary
