h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36836.5,4.25156e+06,0.5,480

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.08,0,64975,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.2,0,65978.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.27,0,66551.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.02,0,64513.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.54,0,60540.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57592.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,57021.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.2,0,57711.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.1,0,56902.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55186.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.7,0,53655.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.67,0,53425.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53445.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51200.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48074.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46502.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45605.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44445.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41632.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39910.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39398.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39147,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39402,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41945.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45242.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47024.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47325.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47473.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48392.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50408.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52265,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.61,0,52901.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52936.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52873.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52654.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52388.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52132.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51743.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.41,0,51318.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51061.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50847.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.33,0,50628.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50308.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49945.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49668.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49727.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.25,0,49956.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50213.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50360.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50173.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.26,0,50022.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.32,0,50554.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.54,0,52367.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53928.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52921.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50620.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.65,0,61444.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58585.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58353.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.24,0,58039.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55114.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.73,0,53858.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.85,0,54890,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57241,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.27,0,58314.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57740.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.05,0,56538.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56991.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57975.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55645.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52968,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49750,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46800.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45212.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.2,0,41455.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40487.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41848,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41129.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40863.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44850.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50227.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52784.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53842,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53404.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53834.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55965.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57566.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57774.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57781,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57932.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57889,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57799,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57654.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57261,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56765.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56452.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56311.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.03,0,56368.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56300.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55857.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55543.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55532.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.95,0,55681.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.97,0,55895,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.99,0,56053.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.98,0,55906.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.99,0,55984.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.11,0,56994.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.36,0,59019.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.5,0,60208.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.34,0,58876.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56484.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59986.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.81,0,54558.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,49022.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48845.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50801.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.32,0,50567.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.52,0,52205.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.87,0,55039.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56817.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.11,0,57008.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.11,0,57025.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59374.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.69,0,61734.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61109.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60124,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57233.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52285.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50686,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.1,0,48752.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.33,0,42535.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.42,0,43270.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.69,0,45464,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.01,0,47991.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52167.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56828.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58976.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58513.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57391.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57873.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60726.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62217.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61962.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61815.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62289.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62640.1,,0,0,,0,0,boundary
