h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34032.2,2.2633e+07,0.5,480

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49823.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50921.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53928.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52381.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.41,0,51301.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51346.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50535.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49066.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49599.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50987.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50785.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.27,0,50140.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50345.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51119.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52036.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52673.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52944,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53043.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52976.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53378.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53993.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.76,0,54100,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53592.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53674.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.77,0,54237.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.8,0,54496.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54756.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55126.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.92,0,55487.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55855.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.03,0,56329.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.05,0,56549.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.09,0,56824,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57079.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.15,0,57347.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.16,0,57428.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.16,0,57384.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57503.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.22,0,57890.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.25,0,58189,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58151.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58071.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.25,0,58139.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.25,0,58177.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.24,0,58047.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,57952.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58038.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58105.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.25,0,58119,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58055.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,57999.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.24,0,58089.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58267.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.27,0,58283.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.22,0,57939.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.17,0,57457.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55676.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007,0,56101.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59335.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57884.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56354.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.14,0,57251.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.11,0,56965.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.9,0,55246,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54734,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55749.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55856.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55342.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55083.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55806.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56895.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57609.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57735.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.16,0,57439.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57344.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.2,0,57749.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58271.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.3,0,58550.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.32,0,58687.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.39,0,59293.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.46,0,59833.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.45,0,59821.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,59998.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60396.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.57,0,60798.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.62,0,61179.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.69,0,61783.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.78,0,62467.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.85,0,63056.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.88,0,63333.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.9,0,63504.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.91,0,63539.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.9,0,63447.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.89,0,63376.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.89,0,63411.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.87,0,63239.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.84,0,63004.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,62959.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.85,0,63097.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.88,0,63315.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.9,0,63479.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63643.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.94,0,63833.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.95,0,63904.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.95,0,63932.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.95,0,63897.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63852.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.95,0,63923.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64035.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.96,0,63973,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63547.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.85,0,63113.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.94,0,63849.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.98,0,64109.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.28,0,66631.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.2,0,65975,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.97,0,64066.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64813.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.08,0,64955.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.9,0,63453.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62586.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.82,0,62849.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.88,0,63334.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.84,0,63025.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62634.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.88,0,63332.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64772.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.18,0,65796.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65681.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.06,0,64791.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.98,0,64186.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63697.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63413.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.94,0,63806.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64779.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.14,0,65448.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.1,0,65161.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.08,0,64939.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.11,0,65190.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.17,0,65712.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.21,0,66035.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.29,0,66738.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.43,0,67884.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.52,0,68557.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.46,0,68144.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.45,0,68008.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.51,0,68550.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.58,0,69113.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.58,0,69077.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.53,0,68671.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.47,0,68214,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.45,0,68018.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.48,0,68237.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68581.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.54,0,68752.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.54,0,68801.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.57,0,68997,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.61,0,69301,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.63,0,69520.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69636.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69835.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.69,0,70024.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.69,0,69994.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.68,0,69894.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.67,0,69839.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69730.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.61,0,69370.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.58,0,69104.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.18,0,49399.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.6,0,44711.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.8,0,38247.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.93,0,31207.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.03,0,23960.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.08,0,16462.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8446.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9938.25,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.09,0,8547.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7831.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7495.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46282.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41826.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.67,0,37131,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31328.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.13,0,24813.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.2,0,17412.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.18,0,9322.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1271.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8040.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7299.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6658.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.68,0,45369.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.12,0,40814.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.56,0,36240.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31246.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.23,0,25597.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18673.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.28,0,10115.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.21,0,1643.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7630.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6991.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6331.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.55,0,52423.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.82,0,46471,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40621.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34936.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.73,0,29568,,0,0,,0,0,boundary
233,25.25,2.75,,1003.03,0,23992.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.31,0,18260,,0,0,,0,0,boundary
235,25.25,3.75,,1001.74,0,13752.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10892.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11168.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.33,0,10476.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9492.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.52,0,52187.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.79,0,46222,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40331.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.36,0,34679,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29294.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.98,0,23632.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.26,0,17838.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.7,0,13393.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.28,0,10109.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.33,0,10457.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.2,0,9430.48,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7933.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,5993.06,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.47,0,51813.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,45990.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.04,0,40151.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34430.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.66,0,29020.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.94,0,23262.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.18,0,17204.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.6,0,12639.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.17,0,9214.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4285.88,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8524.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7081.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5999.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.15555,2.94644,,1002,-9.94099,15806,,0.567351,-0.64861,,0.116136,14.3747,fluid
289,0.671865,0.359497,,1005.31,-21.874,42320.7,,0.466049,-0.217185,,1.01074,10.6385,fluid
290,0.229655,0.147077,,1006.21,-23.8106,49645.5,,-0.463305,0.202948,,2.73924,12.688,fluid
291,0.636967,1.25829,,1004.79,-19.5925,38145.4,,0.208358,-0.267072,,-0.0656731,12.7351,fluid
292,7.69999,3.99646,,1000.77,-3.15279,6070.7,,2.13012,-0.378544,,-0.931088,12.2724,fluid
293,0.278721,2.26179,,1003.23,-15.3964,25592.2,,-0.0970567,-0.445405,,-0.558781,14.4819,fluid
294,3.28837,2.73397,,1002.81,-12.9958,22226.4,,0.486064,-0.497307,,-0.296516,13.3366,fluid
295,1.49739,2.31017,,1003.28,-12.9359,26006,,0.106174,-0.614566,,-0.625814,14.2097,fluid
296,2.76317,2.8375,,1002.28,-10.29,17984.2,,0.545492,-0.441324,,-1.40374,13.5353,fluid
297,6.91777,3.84832,,1000.28,-4.72549,2227.71,,1.9717,-0.194396,,-1.60664,11.7507,fluid
298,3.45843,2.31093,,1003.49,-14.0227,27687.8,,0.704398,-0.354338,,-0.929667,13.1248,fluid
299,0.0924422,0.857828,,1005.68,-23.0937,45353.6,,0.0985231,-0.471824,,4.38358,12.4574,fluid
300,5.14526,3.58729,,1000.99,-6.12355,7807.85,,1.3571,-0.461191,,-1.59343,14.4768,fluid
301,4.3716,2.35503,,1003.31,-11.4956,26266,,0.756712,-0.0918513,,-0.766049,12.6551,fluid
302,0.930843,2.8402,,1002.37,-9.84336,18711.6,,0.0657983,-0.577671,,0.497167,14.734,fluid
303,1.46347,3.63604,,1000.78,-3.63117,6159.14,,0.624771,-0.892343,,-0.75749,14.606,fluid
304,0.237872,1.51717,,1004.14,-19.728,32879.1,,0.0981211,-0.381073,,1.12252,12.9599,fluid
