h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38063.6,1.42659e+07,0.5,480

t,14.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.38,0,59194.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59846.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.49,0,60104,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.51,0,60275.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.59,0,60916.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.66,0,61484.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.67,0,61592.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.65,0,61469.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61459.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.63,0,61255.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.55,0,60575.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.46,0,59863.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.38,0,59185.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.34,0,58863.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58654.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.24,0,58070.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.15,0,57351,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.18,0,57536.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.25,0,58186.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58440.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.16,0,57444.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.94,0,55609.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54246.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53494,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52821.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51764.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50774.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49997.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49406.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48919.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47549.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46085.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45124.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44530,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43827.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42859.3,,0,0,,0,0,boundary
