h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31468.3,1.35659e+06,0.5,480

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34063.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.34,0,34476.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35353.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36881,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38946.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.13,0,40859.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42009.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43107.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44620.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45998.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46605.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46238.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45171.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44331.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44049.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42594.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40382.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38650.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36794.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34395.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.08,0,32451.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.94,0,31325.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.78,0,30003.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.76,0,29864.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.79,0,30060.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.55,0,28141.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.03,0,23998.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.32,0,18318.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.82,0,14380.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.75,0,13809.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.79,0,14128.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.74,0,21643,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.56,0,28218.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.58,0,28364.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.25,0,25763.8,,0,0,,0,0,boundary
