h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27577.8,1.22655e+06,0.5,480

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.2,0,90867,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.2,0,90878,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.16,0,90603.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.09,0,89972.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.02,0,89416.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.98,0,89070.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.95,0,88835.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.91,0,88502.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.84,0,87913.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.74,0,87059.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.61,0,85969.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.45,0,84618.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.26,0,83020.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.04,0,81235.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.81,0,79332.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.58,0,77365.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.34,0,75403,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.11,0,73496.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.89,0,71645.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.67,0,69826.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.45,0,68002.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.22,0,66126.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.98,0,64113.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.7,0,61851.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.42,0,59564,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.16,0,57399.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55113.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.61,0,52879.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51221.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49541.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47502.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45907.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45483.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44877.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43904.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43537,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43856.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42778.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41443.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.12,0,40834.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39244.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38224.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.2,0,41446.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44501,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42762.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44685.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51788.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55632,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.64,0,53176.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.26,0,50097,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.19,0,49459.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52849.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.3,0,58579.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.29,0,66696.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.63,0,77792.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.25,0,99748.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.96,0,97307.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.96,0,97258.4,,0,0,,0,0,boundary
