h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41848.7,2.01637e+06,0.5,480

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.07,0,575.306,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.552,0,-11312.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.316,0,-20898.5,,0,0,,0,0,boundary
3,0.25,-0.25,,998.201,0,-14041.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.74,0,5799.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.76,0,13910.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.76,0,13894.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.87,0,14726.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.05,0,16159.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.88,0,14855.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.57,0,12412.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.89,0,6976.29,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.51,0,4015.72,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.42,0,3263.32,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.53,0,4147.77,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.24,0,9753.13,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.12,0,16725.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.78,0,21991,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.32,0,26307,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.69,0,29260.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33712,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45335.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,53983,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.53,0,52238.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.68,0,53519.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.87,0,63271.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.66,0,69795.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.06,0,73040.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.23,0,74507.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.46,0,76369.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.33,0,75316.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.05,0,72957.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.08,0,73189.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.22,0,74425.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.93,0,72018.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.54,0,68766.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.4,0,67579.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.35,0,67155,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.23,0,66200.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.13,0,65379.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.08,0,64976,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.02,0,64484.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64148.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.01,0,64402.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.12,0,65274.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.23,0,66185.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.33,0,67033.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.45,0,68045.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.63,0,69510.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.85,0,71294.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.07,0,73121.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.23,0,74435,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.37,0,75634.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.52,0,76854.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.54,0,77018.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.68,0,78209.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.398,0,-12511.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.14,0,-14516.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.593,0,-26464.2,,0,0,,0,0,boundary
59,0.25,-0.75,,996.968,0,-23576,,0,0,,0,0,boundary
60,0.75,-0.75,,999.393,0,-4753.58,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.23,0,1815.96,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.3,0,2318.13,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.71,0,5563.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.24,0,9741.29,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.48,0,11664.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.6,0,12606.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.38,0,10898.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.38,0,10882.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.52,0,11988.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.38,0,10888.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.38,0,10896.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.66,0,13124.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.2,0,17407.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.77,0,21904.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.77,0,21949.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.75,0,21756.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.21,0,33499.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41639.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.86,0,30673.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.88,0,22759.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.25,0,33800,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.76,0,54123.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.64,0,69572.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.88,0,79855.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.63,0,86156.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.56,0,85547.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.85,0,79653.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.51,0,76795.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.75,0,78832,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.69,0,78301.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.27,0,74841.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.06,0,73069.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.99,0,72461.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.89,0,71633.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.83,0,71160.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.87,0,71498,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.86,0,71445,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.84,0,71269.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.9,0,71715.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.98,0,72440.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.1,0,73387.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.3,0,75023.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.43,0,76151,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.56,0,77184.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.77,0,78931.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.96,0,80524.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.12,0,81847.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.31,0,83443.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.45,0,84600.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.38,0,84027.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.47,0,84759.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.978,0,-31183.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.026,0,-7618.33,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.568,0,-3388.04,,0,0,,0,0,boundary
115,0.25,-1.25,,999.533,0,-3657.12,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.06,0,508.749,,0,0,,0,0,boundary
117,1.25,-1.25,,998.83,0,-9153.04,,0,0,,0,0,boundary
118,1.75,-1.25,,997.791,0,-17225.4,,0,0,,0,0,boundary
119,2.25,-1.25,,998.168,0,-14297.8,,0,0,,0,0,boundary
120,2.75,-1.25,,999.125,0,-6845.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.26,0,2076.62,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.33,0,10493.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.67,0,13207.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.66,0,13117.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.95,0,15426.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.88,0,14843.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.36,0,10678.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.14,0,8995.35,,0,0,,0,0,boundary
