h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36054.9,1.77317e+06,0.5,480

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,990.552,0,-72075.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,990.798,0,-70254.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,991.434,0,-65523.7,,0,0,,0,0,boundary
3,0.25,-0.25,,992.437,0,-58024,,0,0,,0,0,boundary
4,0.75,-0.25,,994.032,0,-46010.3,,0,0,,0,0,boundary
5,1.25,-0.25,,995.685,0,-33427.5,,0,0,,0,0,boundary
6,1.75,-0.25,,996.925,0,-23912.7,,0,0,,0,0,boundary
7,2.25,-0.25,,997.571,0,-18924.5,,0,0,,0,0,boundary
8,2.75,-0.25,,998.009,0,-15532.5,,0,0,,0,0,boundary
9,3.25,-0.25,,998.591,0,-11007.9,,0,0,,0,0,boundary
10,3.75,-0.25,,999.278,0,-5651.06,,0,0,,0,0,boundary
11,4.25,-0.25,,999.985,0,-119.741,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.76,0,5991.78,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.51,0,11922,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.17,0,17127.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.86,0,22669.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.67,0,29146.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.43,0,35196.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39504.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41506.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44675.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,48994.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.98,0,55964,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.22,0,66159.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.37,0,75658.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.11,0,81768.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83692.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.09,0,81591.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.24,0,74526,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.72,0,70228.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.58,0,69126.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.69,0,70008.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.65,0,69633.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.57,0,69024.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.14,0,65424.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.47,0,59948.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.2,0,57757.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59162.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.56,0,60662.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.62,0,61159.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.7,0,61867.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.85,0,63109.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.04,0,64651.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.43,0,67845.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.85,0,71338.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.26,0,74758.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.66,0,78028.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.08,0,81542.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.49,0,84955.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.89,0,88304.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.17,0,90636.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.36,0,92246.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.62,0,94404.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.83,0,96231.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.04,0,98005.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.36,0,100641,,0,0,,0,0,boundary
56,-1.25,-0.75,,989.082,0,-82930.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,988.728,0,-85525.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,988.735,0,-85474.6,,0,0,,0,0,boundary
59,0.25,-0.75,,989.586,0,-79216.5,,0,0,,0,0,boundary
60,0.75,-0.75,,991.037,0,-68481,,0,0,,0,0,boundary
61,1.25,-0.75,,993.076,0,-53227.2,,0,0,,0,0,boundary
62,1.75,-0.75,,994.818,0,-40038.9,,0,0,,0,0,boundary
63,2.25,-0.75,,995.719,0,-33171.5,,0,0,,0,0,boundary
64,2.75,-0.75,,996.563,0,-26699.2,,0,0,,0,0,boundary
65,3.25,-0.75,,997.641,0,-18386.3,,0,0,,0,0,boundary
66,3.75,-0.75,,998.674,0,-10368.6,,0,0,,0,0,boundary
67,4.25,-0.75,,999.631,0,-2892.47,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.56,0,4397.06,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.29,0,10136.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.92,0,15146.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.68,0,21177.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.55,0,28191,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.29,0,34126.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38869.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44056.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52257,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.67,0,61594.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.68,0,69904.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.55,0,77116.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.79,0,79162,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.3,0,75055.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.97,0,72300.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.48,0,76513,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.46,0,76361.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.3,0,75046.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.05,0,72944.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.49,0,68375,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.26,0,66421.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.65,0,69698.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.61,0,69317.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.2,0,65981.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.01,0,64376.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.04,0,64640.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.01,0,64431.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.02,0,64511.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.19,0,65911.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68014.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.82,0,71091.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.28,0,74925.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.72,0,78556.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.15,0,82089,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.52,0,85225.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88744.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.38,0,92406.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.78,0,95785.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.07,0,98252.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.28,0,100001,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.56,0,102364,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.72,0,103753,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.94,0,105567,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.34,0,108991,,0,0,,0,0,boundary
112,-1.25,-1.25,,986.245,0,-103598,,0,0,,0,0,boundary
113,-0.75,-1.25,,985.05,0,-112194,,0,0,,0,0,boundary
114,-0.25,-1.25,,984.291,0,-117622,,0,0,,0,0,boundary
115,0.25,-1.25,,984.945,0,-112945,,0,0,,0,0,boundary
116,0.75,-1.25,,986.403,0,-102453,,0,0,,0,0,boundary
117,1.25,-1.25,,988.397,0,-87949.5,,0,0,,0,0,boundary
118,1.75,-1.25,,990.622,0,-71557.6,,0,0,,0,0,boundary
119,2.25,-1.25,,992.479,0,-57709,,0,0,,0,0,boundary
120,2.75,-1.25,,994.05,0,-45872.2,,0,0,,0,0,boundary
121,3.25,-1.25,,995.627,0,-33875,,0,0,,0,0,boundary
122,3.75,-1.25,,997.23,0,-21558.8,,0,0,,0,0,boundary
123,4.25,-1.25,,998.615,0,-10827.1,,0,0,,0,0,boundary
124,4.75,-1.25,,999.741,0,-2030.14,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.64,0,5030.21,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.44,0,11380.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.25,0,17761.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.98,0,23609.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.89,0,30872.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39551.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51309.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.05,0,64746.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.83,0,71179.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.57,0,68998.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.22,0,66088.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50909.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.08,0,24412.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.89,0,14894.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.12,0,32738.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.11,0,65202.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.71,0,78431.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.73,0,78661.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.22,0,74406.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.58,0,69087.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.7,0,70101.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.26,0,74748.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.5,0,76680.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.3,0,75015.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.01,0,72631.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.77,0,70699.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.73,0,70301.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.93,0,72001.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.31,0,75165.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.81,0,79329.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.31,0,83422.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.68,0,86562.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011,0,89194.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.45,0,92999.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.97,0,97356.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.46,0,101530,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.89,0,105162,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.24,0,108153,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.54,0,110675,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.81,0,112941,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.89,0,113627,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.16,0,115999,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.49,0,118773,,0,0,,0,0,boundary
168,-0.25,0.25,,991.836,0,-62524.2,,0,0,,0,0,boundary
169,-0.25,0.75,,992.608,0,-56742.8,,0,0,,0,0,boundary
170,-0.25,1.25,,994.53,0,-42233.9,,0,0,,0,0,boundary
171,-0.25,1.75,,997.036,0,-23056.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.08,0,629.584,,0,0,,0,0,boundary
173,-0.25,2.75,,999.193,0,-6321.42,,0,0,,0,0,boundary
174,-0.25,3.25,,999.532,0,-3663.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2119.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,990.836,0,-69969.8,,0,0,,0,0,boundary
189,-0.75,0.75,,992.013,0,-61200.9,,0,0,,0,0,boundary
190,-0.75,1.25,,994.463,0,-42738.8,,0,0,,0,0,boundary
