h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36124.1,7.14215e+06,0.5,480

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.74,0,29691.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.89,0,30917,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.93,0,31179.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.89,0,30882.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.88,0,30780.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.95,0,31360.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32744.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33940,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33789.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33875.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34579.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.36,0,34698.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.39,0,34897.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.63,0,36845.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37749.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37857.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39099,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39918.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39196,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37806.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37633.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36648.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36365.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37788.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40679.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43362.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43555.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41673.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41374.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42507.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43338.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43541.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43882.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44883.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46442.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47656,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48899.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50477.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51865.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,52958.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54239.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55501.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.04,0,56463.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57221.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.26,0,58228.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.42,0,59531.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.54,0,60527,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.58,0,60842.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61481.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.99,0,64264.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.26,0,66435.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.29,0,66692.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.19,0,65898.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.24,0,66254.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.45,0,68020.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.57,0,69014.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.23,0,33591.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.29,0,34111,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.29,0,34137.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.25,0,33753,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.23,0,33639.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.29,0,34096.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.5,0,35783.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.67,0,37143.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.65,0,36989.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37218.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.81,0,38294.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38878.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39395.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40151.5,,0,0,,0,0,boundary
