h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35738.3,9.96264e+06,0.5,480

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42209.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42886.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43234.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42929.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.34,0,42556.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42471.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42785.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43322.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43482,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43227.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43677,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44093.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43538.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43352.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44700.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45470.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45712.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46559,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47447.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46997,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45876.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45979.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47267.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49355.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52133.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.76,0,54109.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54411.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53515.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53048.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53211.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53719.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54179,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54426.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.82,0,54637.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.85,0,54879.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55011.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.84,0,54822.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54416.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54035.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53563.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53077.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52718.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52169.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51697,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51495.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51304.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51019.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.35,0,50765.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50563.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.3,0,50367.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.29,0,50267,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.26,0,50036,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.18,0,49402.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48907.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.17,0,49288.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.15,0,49170.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.9,0,47107.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47406,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.95,0,47507.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47273.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47104.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47235.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47795.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48629.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49062.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.12,0,48941.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,48998,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49468.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49571,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48658.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49611.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50746.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50184.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50102.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50604.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50429.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49902.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50137.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50835.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52481.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55276.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57589,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.24,0,58038.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57460.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.11,0,57041.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.16,0,57411.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.25,0,58113.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58728.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.37,0,59113,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.39,0,59304,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59481.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59589.7,,0,0,,0,0,boundary
