h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35984.5,1.34864e+07,0.5,480

t,14.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.58,0,52646.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54044.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54368.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54594.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54981.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55458.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56146.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56694.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56728.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56890.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.19,0,57648.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.22,0,57925.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.19,0,57671.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57968,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58795.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.37,0,59133.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.29,0,58455.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.24,0,58075.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.4,0,59354.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.65,0,61470,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.84,0,63030.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.87,0,63222.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.75,0,62217.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.62,0,61155.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.55,0,60651.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.52,0,60388.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.49,0,60128.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59907.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.43,0,59645.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.37,0,59151.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.27,0,58313.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.13,0,57202.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.01,0,56225.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55408.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54727.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53800.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52396.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51207.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50092.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49031.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48193,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47282.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.81,0,46398.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45704.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.65,0,45061.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44338.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43553.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42705.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42177.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42009.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.25,0,41845.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.2,0,41442.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.17,0,41223,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.16,0,41146,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.09,0,40530.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39268.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.15,0,57357.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58646.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.34,0,58892.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.36,0,59065.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.4,0,59368.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.48,0,60039.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60824.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.63,0,61251.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.6,0,61006.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.58,0,60853.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.64,0,61348,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.66,0,61486.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61232.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.64,0,61347,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61955,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.77,0,62391.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.73,0,62075.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.72,0,62004.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.9,0,63509.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.19,0,65866,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.4,0,67590.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.41,0,67682.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.3,0,66779,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.2,0,65990,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.18,0,65777.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.17,0,65739.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.16,0,65608.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.14,0,65457.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.13,0,65410.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.09,0,65011.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.97,0,64079.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.84,0,63000.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.74,0,62157.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.62,0,61206.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.5,0,60232.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.39,0,59322.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58326.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57346.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56167.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54873.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53812.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52784.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51818.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50960.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50276.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49597.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48829.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006,0,47953.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47358.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.9,0,47111.7,,0,0,,0,0,boundary
