h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35358.4,1.22327e+06,0.5,480

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.56,0,44365.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44204.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42280.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42873.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43196.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42586.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42996.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44083.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43986.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43247,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.43,0,43338.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43619.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43521.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43953.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44947.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45540.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45337.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45171.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45547.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44865.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43549.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43005.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41162.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39444.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38648.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.59,0,36541.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.28,0,34002.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.99,0,31704.4,,0,0,,0,0,boundary
