h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37220.6,1.08708e+07,0.5,480

t,13.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.03,0,40104.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41127.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42133.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41822.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.21,0,41494.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41589,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41868.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42426.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43149.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43622.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43402.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43232.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43239.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44059.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45219.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46369.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46833.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47112.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47818.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48327,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48593.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49362.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50174.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51753.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.77,0,54211.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55310.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54827.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53756.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53168.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53226.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53235.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,53029.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52558.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51950.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51406.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50732.8,,0,0,,0,0,boundary
