h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49126.5,1.96572e+06,0.5,480

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,981.999,0,-133870,,0,0,,0,0,boundary
1,-0.75,-0.25,,984.338,0,-117286,,0,0,,0,0,boundary
2,-0.25,-0.25,,987.279,0,-96106.9,,0,0,,0,0,boundary
3,0.25,-0.25,,987.763,0,-92582.4,,0,0,,0,0,boundary
4,0.75,-0.25,,986.721,0,-100150,,0,0,,0,0,boundary
5,1.25,-0.25,,986.912,0,-98766.1,,0,0,,0,0,boundary
6,1.75,-0.25,,988.138,0,-89843.5,,0,0,,0,0,boundary
7,2.25,-0.25,,989.502,0,-79836.5,,0,0,,0,0,boundary
8,2.75,-0.25,,990.636,0,-71459.3,,0,0,,0,0,boundary
9,3.25,-0.25,,991.81,0,-62719.5,,0,0,,0,0,boundary
10,3.75,-0.25,,993.394,0,-50830.2,,0,0,,0,0,boundary
11,4.25,-0.25,,995.887,0,-31883.3,,0,0,,0,0,boundary
12,4.75,-0.25,,997.98,0,-15753.5,,0,0,,0,0,boundary
13,5.25,-0.25,,998.368,0,-12741.7,,0,0,,0,0,boundary
14,5.75,-0.25,,998.387,0,-12597.4,,0,0,,0,0,boundary
15,6.25,-0.25,,999.676,0,-2543.49,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.77,0,13991.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.32,0,26347.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.08,0,32416.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38764.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44226.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46244.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41712.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38566,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.88,0,38847.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38203.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38581.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42680.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50205.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55814.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.23,0,57947.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.41,0,59461,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.59,0,60931.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.98,0,64131.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.45,0,68019.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.68,0,69957.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.89,0,71695.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.3,0,75070.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.64,0,77897.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.5,0,76741.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.28,0,74899.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.17,0,73976.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.95,0,72123.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.41,0,67717.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.93,0,63730.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60435.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.1,0,56923,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52903,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.08,0,48606,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.53,0,44102.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40466.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.79,0,38123.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36606.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.46,0,35506.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.08,0,32392.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.3,0,26146,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.887,0,-120500,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.509,0,-123189,,0,0,,0,0,boundary
58,-0.25,-0.75,,986.488,0,-101836,,0,0,,0,0,boundary
59,0.25,-0.75,,988.016,0,-90739.4,,0,0,,0,0,boundary
60,0.75,-0.75,,987.49,0,-94568.1,,0,0,,0,0,boundary
61,1.25,-0.75,,988.417,0,-87803.4,,0,0,,0,0,boundary
62,1.75,-0.75,,989.613,0,-79018.6,,0,0,,0,0,boundary
63,2.25,-0.75,,990.294,0,-73987.6,,0,0,,0,0,boundary
64,2.75,-0.75,,991.117,0,-67880.7,,0,0,,0,0,boundary
65,3.25,-0.75,,992.057,0,-60867.1,,0,0,,0,0,boundary
66,3.75,-0.75,,993.531,0,-49791.2,,0,0,,0,0,boundary
67,4.25,-0.75,,996.057,0,-30581,,0,0,,0,0,boundary
68,4.75,-0.75,,997.963,0,-15891.7,,0,0,,0,0,boundary
69,5.25,-0.75,,998.07,0,-15058.3,,0,0,,0,0,boundary
70,5.75,-0.75,,998.098,0,-14842.9,,0,0,,0,0,boundary
