h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36009.4,1.14962e+07,0.5,480

t,13.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.84,0,38520.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,38997.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39665.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39346,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38939.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39071.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39423.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39622.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39487.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39037.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38717.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.85,0,38597.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38269.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.77,0,38002.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38220.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38087.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37970.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38151,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38399.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38537,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39384.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40965,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42266.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43747.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44457.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44468.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45035.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45740.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46616.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47833.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,48988.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50027.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51093.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52030.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52773.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53443.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.73,0,53932.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54346.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.83,0,54677.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.86,0,54935.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.87,0,55049.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55091.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55561.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.97,0,55892.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55231.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55440.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55641.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.93,0,55543.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55494.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.94,0,55646,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56561.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57724.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.25,0,58189.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.22,0,57910.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.97,0,55869.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43343.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43302,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43715,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43482.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43289.1,,0,0,,0,0,boundary
