h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35859.6,6.9349e+06,0.5,480

t,10.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47760,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48324.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,48002.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.83,0,46522,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44947.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.6,0,44713.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.69,0,45451.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45776.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45060.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44461.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43447.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42135.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41667.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,41989.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41574.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40965.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40669.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39994.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38295.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36391,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35475.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34091.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.18,0,33183.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.22,0,33515.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35151.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36454.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.53,0,36050.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34667.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35061.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36706.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37627.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.74,0,37728.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38357.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39796.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41615.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43093.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44625.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46581.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48522.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50206.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.48,0,51847.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53852,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55773,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.18,0,57602.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59582.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.68,0,61656.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64136.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.45,0,68033,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.9,0,71780.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.88,0,71557.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.79,0,70806.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.84,0,71260.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72480.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.07,0,73139.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.08,0,73250.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.14,0,73696.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53339.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.53,0,52234.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.37,0,50966.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.2,0,49607.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.07,0,48506.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48467.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49213.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49795.2,,0,0,,0,0,boundary
