h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35759.5,2.86268e+06,0.5,480

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.29,0,34143.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33648.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.25,0,33815.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34713.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36191.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36901.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37992.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40533.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42817.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42753,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43409.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46281.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48831.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.06,0,48445.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47398.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46439.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46598.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46915.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45971.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48678.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.27,0,58295.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.16,0,65645.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.08,0,64969.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.61,0,61121,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.55,0,60637,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.8,0,62696.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.2,0,65944.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.52,0,68575.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.58,0,69110,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.41,0,67702.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.2,0,65981.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.14,0,65456.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.1,0,65150.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.96,0,64010.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.83,0,62883.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.76,0,62372.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.7,0,61805.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.65,0,61398.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.66,0,61533.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.74,0,62164.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.83,0,62923.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.95,0,63888.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.09,0,65089.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.32,0,66915.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.6,0,69219.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.9,0,71781.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.26,0,74753.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.64,0,77846.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.94,0,80402,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82878.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.58,0,85696,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.88,0,88241.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.12,0,90235.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.35,0,92129.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.7,0,95137.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1012,0,97670.8,,0,0,,0,0,boundary
