h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35926.1,2.82677e+07,0.5,480

t,19.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45124.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45124.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45755.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45630.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45610.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45917.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45672.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45281.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45305.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45637,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,46023.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46341.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46852.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47530.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,47987.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48132.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,47993.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47565.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47020.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46553.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.79,0,46226.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46247.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46365.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46379.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46429.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46583.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46728.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46898.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47015.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46969,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46925.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47156.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47440.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47446.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47443,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47671,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47916,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48046.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48243.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48356.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48434.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48673.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,48984.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49154.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49140,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49088,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.16,0,49264.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.22,0,49708.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50025,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50133.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.22,0,49771.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.17,0,49328.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.13,0,48997.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48694.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48571.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.11,0,48802.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.21,0,49651.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50310.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50765.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50649,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50678.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50712.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50251.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.24,0,49912.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50099.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50307.9,,0,0,,0,0,boundary
