h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44324.3,2.4816e+06,0.5,480

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.49,0,68386,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.66,0,61494.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.57,0,60765.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.46,0,59905.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.68,0,61666.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.09,0,65077.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.28,0,66618.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.86,0,63197.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57746.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.85,0,54901.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55513.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.04,0,56438.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54155.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48698.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.43,0,43290.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41120.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39420.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.3,0,34152.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.58,0,28434.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.65,0,28968.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.83,0,30403.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.57,0,28293.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.52,0,27937.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.87,0,30699.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.05,0,32145.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31261,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.85,0,30545.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.82,0,30307.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.79,0,30092.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.65,0,28993,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.53,0,28006.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.46,0,27455.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.44,0,27277.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.32,0,26331.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.35,0,26525,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.53,0,28033.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.69,0,29279.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,30005.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.94,0,31279.7,,0,0,,0,0,boundary
