h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34764.7,2.04927e+07,0.5,480

t,16.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47505.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49372.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50039.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.23,0,49836.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49448.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49602.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,50005.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49908.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49812.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50178.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50445.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.38,0,51018.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51705.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52634.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,53019.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52848.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53192.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,54017.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54400.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.8,0,54459.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54596.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54823.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55258.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.94,0,55644.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.97,0,55897.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.01,0,56213.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.05,0,56541.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.09,0,56830,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.11,0,56979.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56949,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.09,0,56804.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.08,0,56734.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.09,0,56835.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.1,0,56892.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.08,0,56735.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.04,0,56429.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007,0,56114.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55593.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.86,0,54917.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.78,0,54343.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53790.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53166.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52560.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52025.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51482,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50869.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.28,0,50211.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49666.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49243.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.11,0,48868.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.08,0,48594,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.07,0,48520.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48684.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.1,0,48728.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.99,0,47871.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.85,0,46709.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51893.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53517.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.79,0,54371.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54356.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53966.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.73,0,53924,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54376.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53996.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53723.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54196.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54715.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.85,0,54883.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55603.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56736.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57275.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56834,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57251.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.25,0,58178.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58667,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.38,0,59223,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.47,0,59924.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.5,0,60235.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.51,0,60281.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.5,0,60223.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.53,0,60434,,0,0,,0,0,boundary
