h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30318.5,1.17837e+06,0.5,480

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.65,0,94647.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.56,0,93944.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.49,0,93339.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.4,0,92584.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.32,0,91928.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.24,0,91274.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.15,0,90522,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.04,0,89592.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.92,0,88527.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.78,0,87381.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.63,0,86124.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.46,0,84740.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.29,0,83254.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.1,0,81673.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.9,0,80017.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.69,0,78282.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.47,0,76483,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.25,0,74646.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.02,0,72763.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.8,0,70876.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.57,0,69043.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.36,0,67240.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.13,0,65383.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.93,0,63712.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.73,0,62089.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.51,0,60257.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.31,0,58643,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.17,0,57469.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.08,0,56774.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.99,0,55982,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55623.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.98,0,55939.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56126.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.13,0,57170.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.33,0,58806.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.2,0,57702.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.95,0,55657.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53198.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47655,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.19,0,41394.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37901.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.54,0,36100.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34408.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33295.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.36,0,34660,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41869.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50522.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.49,0,60151.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.81,0,87640.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1020.5,0,171158,,0,0,,0,0,boundary
50,23.75,-0.25,,1032.2,0,278426,,0,0,,0,0,boundary
51,24.25,-0.25,,1036.74,0,322135,,0,0,,0,0,boundary
52,24.75,-0.25,,1038.2,0,336392,,0,0,,0,0,boundary
53,25.25,-0.25,,1035.98,0,314769,,0,0,,0,0,boundary
54,25.75,-0.25,,1046.39,0,418837,,0,0,,0,0,boundary
55,26.25,-0.25,,1066.18,0,634688,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.38,0,100828,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.32,0,100296,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.26,0,99813.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.16,0,99020.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.07,0,98251.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.99,0,97519.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.89,0,96702.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.77,0,95707.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.63,0,94555.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.49,0,93323.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.33,0,91976.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.15,0,90509.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88937.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87279.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.56,0,85554.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.35,0,83755.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.12,0,81885.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.89,0,79979.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.66,0,78015,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.42,0,76034.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.19,0,74128.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.96,0,72261.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.74,0,70409.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.54,0,68784.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.38,0,67457.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.2,0,65937.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.03,0,64554,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.95,0,63865,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.86,0,63180.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62114.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.75,0,62256.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.92,0,63651,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.96,0,63956.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.96,0,63987.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.08,0,64967.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.81,0,62712.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.4,0,59373.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.4,0,59408.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57202.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54825.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53281.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,48987.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46828.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.73,0,45748.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.63,0,44914.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51653.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.56,0,60705,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.43,0,67830.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.68,0,103370,,0,0,,0,0,boundary
105,23.25,-0.75,,1024.47,0,206693,,0,0,,0,0,boundary
106,23.75,-0.75,,1040.33,0,357466,,0,0,,0,0,boundary
107,24.25,-0.75,,1048.46,0,440259,,0,0,,0,0,boundary
108,24.75,-0.75,,1044.02,0,394540,,0,0,,0,0,boundary
109,25.25,-0.75,,1043.43,0,388603,,0,0,,0,0,boundary
110,25.75,-0.75,,1060.17,0,566511,,0,0,,0,0,boundary
111,26.25,-0.75,,1069.34,0,671436,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.16,0,107419,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.11,0,107030,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.08,0,106752,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.98,0,105962,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.88,0,105046,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.78,0,104242,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.68,0,103372,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.55,0,102291,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.4,0,101040,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.25,0,99730.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.08,0,98291.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.89,0,96735.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.7,0,95088.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.49,0,93362.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.28,0,91563.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.05,0,89689.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.82,0,87728.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.58,0,85741.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.34,0,83709.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.1,0,81677.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.86,0,79741.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.64,0,77852.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.42,0,76043.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.24,0,74581.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.11,0,73506.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.94,0,72111.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.8,0,70933.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.77,0,70665.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.7,0,70108.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.63,0,69522.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.8,0,70933.2,,0,0,,0,0,boundary
