h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37062.8,1.38526e+07,0.5,480

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.56,0,44348.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.67,0,45290.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45796.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.8,0,46310.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47144.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48011.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48723.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49270.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49840.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50505.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50826.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50831.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50968.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51625.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52173.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52120.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51951.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52733.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54555.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.04,0,56433.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.16,0,57431.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.09,0,56870,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55778.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.9,0,55315.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55103.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,0,54729.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54274.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.72,0,53853.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53410.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53064.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52138.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50848.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49974.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49406.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48775.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47733.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46430,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45309.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44226.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43106.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42141.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41273,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40386.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39560,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38813.1,,0,0,,0,0,boundary
