h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37572.9,4.22571e+06,0.5,480

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1009.33,0,75333.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.9,0,71773.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.76,0,70579.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.59,0,69186.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.17,0,65672.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.92,0,63690.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.97,0,64069.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.19,0,65902.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66259.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.04,0,64600.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62119.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.64,0,61373,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60751.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56511.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52306.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.01,0,47985.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44037.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41048.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.55,0,36213.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.38,0,34853.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.5,0,35769.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.36,0,34642,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.22,0,33558.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.51,0,35916.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39890.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41968.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43415.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43479.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.59,0,44646.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47444.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49745.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50895.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52095.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53553.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54832.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56083.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57347,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58363.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.38,0,59219,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.5,0,60210.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.64,0,61390.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.81,0,62786.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.96,0,64006,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.05,0,64742.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.15,0,65526.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.28,0,66599.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67910.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.6,0,69266.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.73,0,70348.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,71005,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.95,0,72142,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.23,0,74486,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.61,0,77617.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.83,0,79480.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.74,0,78691.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.44,0,76220.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.95,0,72191,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.23,0,66172.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.53,0,60471.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.36,0,59027,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.44,0,59719.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58586.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59823,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62769.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.99,0,64246.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63564.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62459.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.93,0,63758.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.07,0,64911.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62713.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.47,0,59923.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55296.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49211.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46485.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43074.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.55,0,36194.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.7,0,37444.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005,0,39830.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41946.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.5,0,43883.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.82,0,46463,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47442.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47054.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.86,0,46804.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48211.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51590.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53550.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54264.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55523.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.17,0,57501.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59314.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61168.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.83,0,62913.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64525.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.21,0,66036.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.35,0,67215.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.52,0,68561.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.76,0,70595.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.02,0,72706.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.18,0,74017.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.3,0,75014.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.44,0,76247.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.62,0,77733.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.8,0,79220.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.96,0,80532,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.06,0,81405.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.25,0,82959.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.59,0,85820.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011,0,89237.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.14,0,90399.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.9,0,88424.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.57,0,85671.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.26,0,74755.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.56,0,68925.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.69,0,70022.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.14,0,73699.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.09,0,73283.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.74,0,62164.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.91,0,47206.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.39,0,34874.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.14,0,24905.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10877.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5488.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.25,0,1974.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.06,0,461.396,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4388.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.44,0,76243.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72089,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.11,0,73458.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.26,0,74754.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.96,0,72215.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.93,0,63714.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.11,0,48855,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.74,0,37728.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.32,0,26279.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.73,0,13642,,0,0,,0,0,boundary
198,-0.75,5.25,,998.755,0,-9732.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.25,0,1996.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1329.19,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5726.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77009.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.35,0,75452.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.68,0,78239.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.93,0,80306.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.4,0,75888.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.69,0,61780.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46939.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.03,0,40106.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.3,0,34180.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.87,0,14755.7,,0,0,,0,0,boundary
218,-1.25,5.25,,999.248,0,-5886.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.36,0,2854.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2655.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.78,0,6116.97,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.9,0,63508.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.87,0,55033.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.71,0,45597.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.44,0,35281.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.08,0,24426,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13715.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3245.59,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9964.66,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8829.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7590.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.94,0,63804,,0,0,,0,0,boundary
249,25.75,0.75,,1006.93,0,55490.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.75,0,45899,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35084.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24193.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13236.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.37,0,2926.31,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9056.64,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8071.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7377.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.72,0,62009.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.77,0,54186.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.68,0,45307.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.42,0,35129.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.09,0,24464.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.76,0,13850.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,4031.98,,0,0,,0,0,boundary
275,26.25,3.75,,1001.09,0,8585.46,,0,0,,0,0,boundary
276,26.25,4.25,,1000.99,0,7792.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.93,0,7352.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.369397,1.57163,,1009.2,-70.1873,74210,,-0.12557,-0.409913,,4.61208,12.1769,fluid
289,0.891779,0.0459483,,1008.85,-48.598,71347.8,,0.0259887,-0.107221,,4.84098,10.6254,fluid
290,0.214582,0.178799,,1009.38,-49.7135,75759.7,,0.0293059,-0.482557,,3.34537,13.1437,fluid
291,1.89792,0.560808,,1007.63,-50.3741,61299.9,,0.112753,-0.174564,,5.38645,12.5273,fluid
292,2.3995,1.62828,,1007.07,-41.8771,56653.9,,0.284066,0.269977,,4.69352,14.2863,fluid
293,0.208397,0.833466,,1007.64,-63.7974,61314.5,,-0.0187553,-0.0261452,,4.93487,10.1467,fluid
294,2.67955,1.35875,,1006.63,-41.9394,53059.1,,0.278293,0.0829663,,6.13439,12.9907,fluid
295,2.08797,1.12007,,1007.41,-43.2579,59440,,0.441307,0.141987,,5.37795,10.1857,fluid
296,1.3223,1.43749,,1008.26,-51.244,66451.3,,-0.401727,-0.191616,,1.09239,11.2913,fluid
297,3.24109,1.67077,,1005.68,-37.3437,45374,,0.0314607,-0.138947,,4.50279,12.369,fluid
298,3.67618,2.41491,,1005.79,-25.2231,46221.1,,1.14269,-0.617417,,3.04337,11.616,fluid
299,0.656334,0.505754,,1007.88,-57.2642,63290.5,,0.212971,-0.0838132,,1.44106,12.445,fluid
300,1.56537,3.36679,,1004.24,-38.4759,33691.9,,1.19715,-0.214012,,4.13753,15.5883,fluid
301,2.43724,2.12668,,1007.24,-40.625,58027.7,,1.10384,0.359726,,3.75253,11.6771,fluid
302,0.254888,2.30352,,1009.12,-67.577,73571.1,,0.481651,-0.258419,,10.204,15.6211,fluid
303,0.483396,4.90676,,998.8,-7.76979,-9382.28,,0.416223,-2.05166,,1.67908,12.7068,fluid
304,1.08505,0.666012,,1007.9,-52.6686,63517.4,,0.00810203,0.18772,,4.50936,11.0031,fluid
305,1.52034,0.206162,,1007.79,-51.0026,62616.2,,0.0809409,0.272551,,3.70456,10.0596,fluid
306,0.907424,1.06261,,1008.24,-47.1535,66255.8,,0.456465,0.230818,,4.50605,13.5107,fluid
307,4.11569,1.265,,1005.26,-17.7435,41950.7,,0.342613,-1.09816,,5.79234,10.4184,fluid
308,1.50207,0.753423,,1007.38,-53.3676,59253.6,,-0.0633959,0.156427,,4.73829,11.9787,fluid
309,0.529707,1.19148,,1008.41,-56.7379,67698.7,,0.0347032,-0.0281764,,2.95739,11.2962,fluid
310,2.48907,0.468929,,1007.48,-42.0364,60027.8,,0.106869,0.105228,,4.63643,11.3655,fluid
311,3.32824,0.383148,,1007.27,-37.8847,58274.7,,0.739982,-0.189691,,5.64872,9.94434,fluid
312,1.77567,1.3114,,1007.51,-54.4384,60291.8,,0.759996,0.0857966,,4.60947,11.1363,fluid
313,2.56519,0.913561,,1006.86,-40.6307,54974.3,,0.000689346,0.115855,,4.71578,10.3746,fluid
314,3.72886,3.97309,,1001.82,-13.7467,14325.8,,1.43219,-0.622889,,1.63095,12.4053,fluid
315,3.01795,4.30281,,1001.3,-8.58979,10221.8,,0.862884,-0.193044,,1.65345,15.1844,fluid
316,0.654526,2.74266,,1007.55,-45.7243,60634.4,,-0.0687682,-0.892481,,0.702082,12.0105,fluid
317,2.57749,3.13095,,1006.32,-45.6556,50576.2,,0.59135,0.802418,,1.9096,15.8513,fluid
318,0.697727,2.89647,,1006.77,-44.7544,54229.7,,0.229591,-0.896582,,2.16621,17.1828,fluid
319,3.45508,2.92847,,1005.37,-36.3539,42852,,1.14165,-0.329106,,4.25711,10.6894,fluid
320,2.12966,0.109079,,1008.36,-42.9533,67292,,-0.0446151,-0.110634,,4.83221,11.1356,fluid
321,3.75605,0.354407,,1006.39,-26.3763,51117.5,,-0.383109,-0.289113,,5.75749,9.34732,fluid
322,3.67808,0.870571,,1006.21,-28.8547,49648.2,,-0.0133718,-0.382814,,5.2197,10.8757,fluid
323,3.05871,0.731194,,1006.71,-43.5547,53743.6,,0.0421785,-0.18381,,4.71572,11.9508,fluid
324,5.39835,0.315695,,1005.27,-10.45,42004.4,,1.92525,-0.378309,,5.99032,8.30698,fluid
325,3.74728,1.39787,,1005.68,-27.5663,45356.9,,0.544706,-0.279928,,4.27959,10.5815,fluid
326,3.20492,1.21729,,1006.17,-38.6809,49346.7,,0.433835,-0.117772,,4.62292,11.2787,fluid
327,4.12064,2.5517,,1004.27,-16.7854,33980.5,,0.929458,-1.47302,,3.52543,11.5674,fluid
328,4.56203,2.38749,,1003.56,-18.8732,28278.4,,1.1181,-1.32959,,3.59005,10.3247,fluid
329,3.85442,1.82713,,1005.53,-23.9505,44125.4,,0.345918,-0.964755,,3.60171,12.6901,fluid
330,4.24949,1.99661,,1004.1,-21.6662,32587.7,,0.722702,-1.44209,,4.23309,10.0548,fluid
331,0.78141,3.17498,,1005.06,-38.1555,40281.9,,0.150118,-0.93181,,3.95091,20.4684,fluid
332,1.72715,4.24053,,1002.56,-14.4917,20251.2,,0.409714,-0.562357,,3.20243,19.273,fluid
333,1.71804,2.21535,,1007.7,-64.9216,61836.3,,1.3634,0.0956621,,7.88573,16.7397,fluid
334,1.19062,2.41072,,1007.41,-63.0529,59489.5,,1.34921,-0.816131,,5.99564,18.8627,fluid
335,2.48993,3.63217,,1005.7,-33.0294,45492.6,,0.572977,0.293058,,2.05114,15.625,fluid
336,2.94478,0.136734,,1007.51,-39.2627,60299,,-0.275057,0.079557,,4.80502,10.2602,fluid
337,6.11807,0.069122,,1005.62,-7.71539,44821.2,,1.5924,0.105005,,3.99326,10.6657,fluid
338,4.20714,0.142849,,1006.64,-31.2606,53147.4,,0.937934,0.28022,,3.36034,11.0921,fluid
339,4.18808,0.686083,,1005.45,-24.1201,43502,,0.743509,0.0898729,,3.73844,10.7086,fluid
340,4.64914,0.602118,,1006.19,-22.2102,49465,,1.30004,-1.10506,,4.40833,10.544,fluid
341,4.65154,1.05564,,1005.17,-21.5993,41183,,0.93548,-0.848506,,3.79583,11.1606,fluid
342,5.27957,1.67752,,1004.49,-9.54199,35681,,1.47276,-1.00142,,4.76244,9.88598,fluid
343,4.63088,1.50604,,1004.37,-19.2603,34766,,0.945358,-1.35414,,3.36542,10.5157,fluid
344,4.79193,1.92853,,1003.92,-18.846,31125.5,,1.11753,-1.19966,,3.69919,9.65488,fluid
