h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31348,896716,0.5,480

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1004.35,0,34591.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37785.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41224.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44135.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47012.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50395.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,0,54286,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57804.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.61,0,61130,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.97,0,64027.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.33,0,67005.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.76,0,70600.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.13,0,73679.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.37,0,75668.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.55,0,77148.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.71,0,78426.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.88,0,79879.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81609.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83878.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.74,0,87061.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37227.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.15,0,32996,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.95,0,31337.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.05,0,32152.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.12,0,32761.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.98,0,31587.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.84,0,30453,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.81,0,30251.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.71,0,29474.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.6,0,28545.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.41,0,27064.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.18,0,25186,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.01,0,23834.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.9,0,22934.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.77,0,21915.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.63,0,20817.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.45,0,19406.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.28,0,18040.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.16,0,17051.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.07,0,16334,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.05,0,16164,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.96,0,15480.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.97,0,15561.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.02,0,15960.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.03,0,16065,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.16,0,17023.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.31,0,18254.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.49,0,19653,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.65,0,20961.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.92,0,23135.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.09,0,24491.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.36,0,26615.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.69,0,29250.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.91,0,31059,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.24,0,33714.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.59,0,36554.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39238.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.32,0,42397.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45642.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,48993.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.55,0,52400.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.03,0,56348.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.53,0,60462.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.93,0,63727.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.21,0,66020.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,0,68630.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.81,0,71036.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.21,0,74308.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.71,0,78476.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.1,0,81674.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.41,0,84317.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.84,0,87877.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.13,0,90293.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.32,0,91938.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.49,0,93373.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.49,0,93337.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.89,0,38980.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.59,0,36506.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.46,0,35446.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.53,0,36016.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.64,0,36929.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.38,0,34800.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.1,0,32535.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.19,0,33260.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.13,0,32805,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.88,0,30804.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.68,0,29215.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.57,0,28352.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.34,0,26507.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.16,0,25004.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.92,0,23098,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.6,0,20558.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.43,0,19184.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.26,0,17867.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.16,0,17077.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.03,0,16060.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.99,0,15734.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.91,0,15099.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.93,0,15262.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002,0,15820.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.01,0,15900.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.14,0,16936.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.34,0,18475.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.46,0,19440.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.64,0,20891.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.89,0,22904,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.15,0,24990.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.47,0,27506.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.81,0,30210.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.21,0,33458.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.62,0,36745.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39772.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.43,0,43345,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.84,0,46683.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.35,0,50806.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55258.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59784.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64511.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.57,0,69016.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.12,0,73521,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.54,0,77030.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.86,0,79725.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.78,0,79079.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.72,0,78517.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.11,0,81775.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.61,0,85929.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.85,0,87985.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.02,0,89436.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.18,0,90704.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92206,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93933.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.84,0,96269.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.83,0,22433.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.39,0,18897.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.92,0,15127.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.6,0,12577.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.29,0,10151.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.75,0,5864.27,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.21,0,1675,,0,0,,0,0,boundary
175,-0.25,3.75,,999.876,0,-975.594,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.21,0,1660.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.24,0,1882.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2364.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.11,0,24652.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.61,0,20628.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002,0,15801.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.47,0,11575,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.08,0,8520.73,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5373.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.23,0,1768.58,,0,0,,0,0,boundary
195,-0.75,3.75,,999.943,0,-448.395,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.21,0,1671.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.26,0,2072.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2635.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.79,0,30049.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25390.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.54,0,20060.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.79,0,14110.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.24,0,9794.09,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.8,0,6307.43,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3708.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,928.235,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.21,0,1651.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2231.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2917.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77076,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,71973.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.15,0,65585.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.63,0,61294,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57192.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51963.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.71,0,45602.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.12,0,40822.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37903.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.62,0,36738.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.51,0,35917,,0,0,,0,0,boundary
239,25.25,5.75,,1003.98,0,31581,,0,0,,0,0,boundary
240,25.25,6.25,,1003.4,0,26922.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.07,0,24353.8,,0,0,,0,0,boundary
242,25.25,7.25,,1003.15,0,24981,,0,0,,0,0,boundary
243,25.25,7.75,,1002.81,0,22230.2,,0,0,,0,0,boundary
244,25.25,8.25,,1001.9,0,14986.7,,0,0,,0,0,boundary
245,25.25,8.75,,1002.42,0,19110.1,,0,0,,0,0,boundary
246,25.25,9.25,,1004.88,0,38901.8,,0,0,,0,0,boundary
247,25.25,9.75,,1005.18,0,41293.6,,0,0,,0,0,boundary
248,25.75,0.25,,1009.8,0,79204.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.19,0,74110.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67074.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63207.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.42,0,59507.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52693,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46462.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41658.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.98,0,39641.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.82,0,38417.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.72,0,37560.8,,0,0,,0,0,boundary
259,25.75,5.75,,1004.46,0,35456.8,,0,0,,0,0,boundary
260,25.75,6.25,,1004.11,0,32633.2,,0,0,,0,0,boundary
261,25.75,6.75,,1004.14,0,32900.1,,0,0,,0,0,boundary
262,25.75,7.25,,1004.52,0,35934.2,,0,0,,0,0,boundary
263,25.75,7.75,,1003.84,0,30481.6,,0,0,,0,0,boundary
264,25.75,8.25,,1002.6,0,20565.9,,0,0,,0,0,boundary
265,25.75,8.75,,1003.27,0,25944.9,,0,0,,0,0,boundary
266,25.75,9.25,,1006.16,0,49232.5,,0,0,,0,0,boundary
267,25.75,9.75,,1008.25,0,66410.4,,0,0,,0,0,boundary
268,26.25,0.25,,1010.13,0,81923.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.38,0,75682.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.6,0,69252.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.03,0,64527.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.57,0,60754.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.15,0,57301.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.59,0,52770.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.97,0,47732.9,,0,0,,0,0,boundary
276,26.25,4.25,,1005.29,0,42149,,0,0,,0,0,boundary
277,26.25,4.75,,1004.6,0,36621.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.13,0,32785.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.18,0,33233.9,,0,0,,0,0,boundary
280,26.25,6.25,,1004.07,0,32338.5,,0,0,,0,0,boundary
281,26.25,6.75,,1003.92,0,31151.9,,0,0,,0,0,boundary
282,26.25,7.25,,1004.09,0,32514.7,,0,0,,0,0,boundary
283,26.25,7.75,,1003.53,0,27971.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.85,0,22531.4,,0,0,,0,0,boundary
285,26.25,8.75,,1004.46,0,35454.2,,0,0,,0,0,boundary
286,26.25,9.25,,1006.6,0,52822.5,,0,0,,0,0,boundary
287,26.25,9.75,,1009.37,0,75606.5,,0,0,,0,0,boundary
288,0.263744,0.213363,,1002.92,-47.5411,23114,,0.192091,0.176311,,0.291154,7.93391,fluid
289,0.709343,0.461119,,1002.88,-44.2261,22808.9,,0.145847,-0.0831811,,-1.86155,8.01344,fluid
290,0.12254,0.774235,,1002.49,-53.0362,19704.2,,0.188968,-0.0850574,,1.7049,7.35653,fluid
291,1.01878,1.04389,,1002.88,-44.7388,22763.1,,0.737303,0.0701773,,-0.775214,7.1514,fluid
292,0.285816,1.17677,,1002.04,-42.1827,16145.2,,0.0287694,-0.244346,,0.484983,7.45465,fluid
293,0.449035,1.48439,,1001.62,-36.6097,12796.1,,0.160597,-0.226807,,-0.263448,6.84262,fluid
294,0.687301,1.74172,,1001.3,-29.6734,10281.2,,0.839601,-0.312698,,0.133819,6.47828,fluid
295,0.442577,1.99951,,1001.09,-33.5633,8615.64,,0.0421632,-0.428197,,0.00363589,5.75907,fluid
296,0.2087,2.28502,,1001.69,-26.5106,13304.5,,-0.677441,-0.392775,,0.0232613,6.02136,fluid
297,0.661698,2.45417,,1000.97,-25.196,7670.22,,0.549403,-0.803762,,0.114216,5.86043,fluid
298,0.634211,2.76107,,1001.1,-20.0217,8664.95,,0.37547,-0.712009,,-0.142601,6.21943,fluid
299,0.246171,3.11549,,1000.13,-15.2415,1027.32,,-0.425657,-0.704239,,-0.163401,5.83309,fluid
300,0.699615,3.314,,999.979,-7.83431,-162.736,,0.379648,-1.228,,-0.265725,4.94572,fluid
301,0.222559,3.40563,,1000.25,-8.43715,1944.96,,-0.136531,-1.17114,,-0.0438563,5.21925,fluid
302,0.604009,3.51155,,1000.2,-3.80842,1596.8,,0.352066,-1.3064,,-0.234577,4.66881,fluid
303,1.0162,3.69961,,1000.36,-5.12435,2792.1,,0.303258,-1.21822,,-0.00982728,4.9978,fluid
304,1.07597,0.194868,,1003.47,-44.2489,27551.7,,0.410164,-0.117267,,1.00592,7.77169,fluid
305,1.67255,0.380342,,1002.26,-35.9478,17857,,-0.066482,0.0141022,,0.832155,8.36633,fluid
306,1.03831,0.618841,,1002.67,-47.1464,21115,,0.207747,-0.147904,,1.19922,8.10912,fluid
307,2.05911,0.871073,,1002.4,-29.0772,18948,,1.39289,0.00668563,,0.485449,7.9709,fluid
308,1.66167,0.978731,,1001.57,-35.8206,12401.1,,0.908939,-0.72041,,1.21901,7.37608,fluid
309,1.16872,1.25592,,1002.16,-35.372,17081.1,,-0.433251,-0.352389,,1.35325,8.30365,fluid
310,1.68581,1.48188,,1001.58,-28.9027,12429.5,,1.22326,-0.784741,,1.54172,5.99313,fluid
311,1.54082,1.76083,,1001.52,-31.7731,11950,,0.626355,-0.68704,,1.18114,5.57748,fluid
312,1.3588,2.0185,,1001.3,-28.9006,10218.5,,-0.120239,-0.731149,,-0.221123,5.22698,fluid
313,1.44002,2.2916,,1001.45,-27.3385,11406.6,,0.251332,-0.682729,,0.132303,5.31227,fluid
314,1.57833,2.54364,,1001.47,-23.86,11613.8,,0.845671,-0.700603,,1.25561,5.81377,fluid
315,1.46484,2.83597,,1001.62,-15.8956,12799.7,,0.346946,-0.584011,,0.011524,6.74716,fluid
316,1.48376,3.21047,,999.329,-14.5627,-5254.67,,0.414677,-0.607447,,0.396523,4.81798,fluid
317,1.76077,3.352,,999.992,-6.17545,-64.7827,,0.76745,-1.14315,,0.117566,4.60643,fluid
318,1.27524,3.49383,,1000.23,-5.04181,1807.07,,0.242597,-1.13626,,0.178986,4.95584,fluid
319,1.86609,3.7777,,1000.42,-4.64528,3262.06,,0.558914,-1.26659,,-0.00122004,4.90677,fluid
320,1.9936,0.115836,,1003.12,-31.0493,24695.5,,0.743772,-0.0940218,,1.46961,8.78295,fluid
321,2.77821,0.411572,,1002.39,-31.9883,18905.9,,0.0324665,-0.0350519,,0.564048,7.27811,fluid
322,2.1983,0.569314,,1002.79,-30.7,22064.7,,0.717426,-0.28423,,1.35109,7.36051,fluid
323,2.86016,0.795613,,1002.34,-35.1597,18489.1,,1.23558,-0.3372,,1.8711,7.51785,fluid
324,2.83651,1.11395,,1002.15,-30.0186,16959,,1.50646,-0.0969245,,2.28405,7.19191,fluid
325,2.68065,1.35669,,1001.95,-28.762,15392,,1.1097,-0.11137,,1.20694,7.05681,fluid
326,2.30376,1.5207,,1001.69,-24.3173,13350.5,,-0.0348131,-0.543173,,0.321106,6.43989,fluid
327,2.37317,1.82821,,1000.98,-25.8135,7731.56,,0.393039,-0.274406,,0.574528,6.0183,fluid
328,2.80755,2.0707,,1001.26,-19.7784,9922.64,,1.57691,-0.581088,,0.82438,4.9385,fluid
329,2.17181,2.25214,,1000.71,-18.1802,5599.64,,0.230031,-0.740138,,0.959875,5.33064,fluid
330,2.63031,2.50892,,1001.34,-16.6994,10597.6,,1.11836,-0.873295,,0.376942,5.34934,fluid
331,2.40502,2.78295,,1000.96,-12.5508,7557.64,,0.67031,-0.881018,,0.295134,5.85145,fluid
332,2.48492,3.15688,,999.807,-7.85105,-1510.61,,0.931814,-0.963294,,0.251642,4.50977,fluid
333,2.1758,3.32551,,1000.19,-6.33077,1471.44,,0.555348,-1.27141,,0.217017,4.78703,fluid
334,2.68166,3.46697,,1000.38,-4.36215,2966.79,,1.03094,-1.26331,,0.263041,4.54787,fluid
335,2.69601,3.79306,,1000.38,-4.97266,3013.6,,0.972909,-1.31019,,0.0879417,4.44073,fluid
336,3.0761,0.107047,,1003.17,-27.3345,25150,,1.07441,-0.244503,,1.99142,8.7351,fluid
337,3.84911,0.278213,,1002.53,-15.0738,19991.1,,0.746365,-0.273872,,1.81714,7.38067,fluid
338,3.31732,0.540417,,1002.11,-22.2439,16658.9,,1.12969,-0.132665,,2.86212,8.30936,fluid
339,3.74979,0.767024,,1001.82,-20.3435,14369.9,,1.13676,-0.520174,,0.749559,7.32633,fluid
340,4.02225,1.11164,,1002.04,-21.4562,16135.4,,2.00286,-0.0856113,,0.720861,6.66265,fluid
341,3.55621,1.3122,,1001.03,-16.7171,8107.93,,0.71536,-0.429746,,1.02399,6.05489,fluid
342,3.69042,1.60894,,1001.31,-14.4443,10311.7,,1.49559,-0.209796,,1.25353,5.23316,fluid
