h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19170.9,1.00615e+06,0.5,480

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.93,0,71978.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009,0,72532.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.05,0,72984,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.1,0,73392,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.14,0,73705.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.17,0,74002.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.22,0,74363.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.28,0,74887.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.33,0,75282.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.36,0,75544.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.39,0,75762.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.39,0,75799.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.37,0,75604.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.3,0,75032.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.19,0,74102.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.03,0,72828.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.83,0,71183.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.6,0,69288.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.35,0,67195.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.09,0,65081.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.84,0,62989.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.61,0,61087.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.41,0,59476.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58240.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.15,0,57297.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.07,0,56706.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.07,0,56691.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,57043.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.12,0,57045.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57316.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.21,0,57786.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57653.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.22,0,57934,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57935.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.14,0,57242.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.06,0,56615.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.01,0,56178.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.82,0,54653.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53095.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52567.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52897.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53793.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.82,0,54659.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55702.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.24,0,58074.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63223,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.86,0,71423.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.55,0,77162,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.3,0,75076.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.2,0,74236,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.02,0,81047.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.41,0,92633.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.12,0,98632.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.5,0,93435.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.61,0,85982.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.66,0,78059.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.7,0,78393.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.74,0,78732,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.79,0,79153.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.85,0,79627.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.91,0,80102.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.98,0,80685.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.06,0,81365.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.13,0,81944.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.17,0,82311.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.2,0,82559.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.21,0,82659.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.19,0,82447.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.12,0,81884.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010,0,80899.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.84,0,79566.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.64,0,77857,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.39,0,75834.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.12,0,73576.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.84,0,71203.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.56,0,68897.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.3,0,66749.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.06,0,64834.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.89,0,63425.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.77,0,62382.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.7,0,61863.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.69,0,61784,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62273.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.79,0,62558.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.87,0,63217.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008,0,64343.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.02,0,64474.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.05,0,64726.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.04,0,64599.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.89,0,63382.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.75,0,62288.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.66,0,61542.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.48,0,60015,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58470.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.38,0,59192.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.49,0,60156.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60924.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62701.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.98,0,64137.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.16,0,65636.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,0,68614.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.99,0,72456,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.64,0,77849.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.26,0,83043.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.29,0,83287.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.09,0,81625.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.55,0,85501.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.62,0,94421.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.83,0,96187.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.13,0,90306.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.72,0,95257.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.55,0,85482.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.55,0,85453.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.55,0,85462.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.59,0,85826.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.67,0,86506.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.76,0,87246.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.86,0,88046.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.95,0,88851.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.04,0,89530,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.08,0,89893.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.11,0,90168.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.14,0,90380.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.12,0,90230.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.05,0,89678.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.94,0,88707.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.77,0,87271.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.56,0,85518.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.3,0,83383.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010,0,80876.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.68,0,78239.2,,0,0,,0,0,boundary
