h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37205.4,2.21566e+07,0.5,480

t,17.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34711.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.35,0,34585.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37216.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36630.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36566.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.67,0,37130.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37330.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37120.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37669.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38482.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38234.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38293,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38856.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39644.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40429.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40952.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41082,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41213.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41678.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42339.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42438,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42284.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42552.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43172,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43529.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43523.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43852.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44443.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45001.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45364.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45433.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45338.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45481.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45768.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46137,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46371.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46338.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46376.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46563,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46760.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46738.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46510,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46253.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46065.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45837.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.72,0,45641.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.7,0,45489.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45282.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45014.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44777.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.58,0,44561.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44304.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43974.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43617.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43434.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43168.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.92,0,39206.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.82,0,38342.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41466.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40606.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.04,0,40187.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41312.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41424.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40665.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41130.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42232.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,42041.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41768.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,41994.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.38,0,42941.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44105.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44769.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44811.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44733.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45215.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45824.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46214.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46611.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47160.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47626.6,,0,0,,0,0,boundary
