h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35971.2,7.39249e+06,0.5,480

t,11.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.36,0,42753.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44129.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43520.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42934.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42946.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43126.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.49,0,43800.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44659.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44759.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44879.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45856.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46397.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46412.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46683.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47672.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49186.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50085.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50449.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50291.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49358.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48545.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47873.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47121.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48003.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51203.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.84,0,54783.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.87,0,55042.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52625,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51111.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51483.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52310.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52596.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52313.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52583,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53460.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.76,0,54171.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.84,0,54797,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55451.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55889.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.99,0,56044.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.02,0,56288.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.04,0,56467,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56556.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56673.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,56978.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.14,0,57246.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,57033.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56295.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.95,0,55664.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56128.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56721.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.08,0,56769.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.01,0,56151.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,56025.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57226.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.23,0,58021.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46543,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47483.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.84,0,46658,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.71,0,45619.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.7,0,45475.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45942.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47735.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.16,0,49254,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49346.3,,0,0,,0,0,boundary
