h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33865.2,2.1015e+07,0.5,480

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43172.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45881.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46413.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,45954.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45154.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.65,0,45134.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46083.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46435.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46115.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46327.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46613.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47124.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48068.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49101.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49919.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50064.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.3,0,50421.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51108.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51779.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52519.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53438.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53722.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53903.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54541.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.93,0,55519.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.03,0,56341.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57145.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.25,0,58133.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.36,0,59075.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.44,0,59678.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.49,0,60134.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.57,0,60755.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.64,0,61315.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.68,0,61660.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.7,0,61840.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.7,0,61846.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.71,0,61896.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.72,0,62014.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.71,0,61907.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.68,0,61670.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.65,0,61413.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.61,0,61108.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.57,0,60797.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60563.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60281.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.46,0,59906,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.41,0,59473.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.37,0,59121.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58871.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58728.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58702.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.33,0,58799.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.35,0,58977.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59121.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.31,0,58647.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57636.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.92,0,47315.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49665.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50515.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.31,0,50487.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49562.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.15,0,49126.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49893.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50224.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.23,0,49854.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.26,0,50092.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.31,0,50453.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50718.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51591,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.63,0,53072.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54154.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.77,0,54259.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54377.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55225.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56078.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.11,0,56989.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.23,0,57962.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58511.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.37,0,59104.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.43,0,59655,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.52,0,60390.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.64,0,61334.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.76,0,62314.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.87,0,63222.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.96,0,63984.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.03,0,64541.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.09,0,65022.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.18,0,65784.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.25,0,66376.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.3,0,66818.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.34,0,67126.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.34,0,67134.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.37,0,67334.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.39,0,67538.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.41,0,67666.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.41,0,67707.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.39,0,67566.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.36,0,67310.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.33,0,66994.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.3,0,66785.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.28,0,66588.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66312.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.2,0,65970.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.17,0,65686.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.15,0,65509.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.13,0,65416.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.13,0,65356.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.13,0,65379.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.15,0,65571.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65713.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.09,0,65057.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.95,0,63867.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51834,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.64,0,53142.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.73,0,53911,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.77,0,54212,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.72,0,53846,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.71,0,53698.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.77,0,54226.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.79,0,54363.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.79,0,54377.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54729.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55324.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55881.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.09,0,56837.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58594.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.51,0,60280.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.57,0,60762.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.54,0,60494,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60518.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61181.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.73,0,62077.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.82,0,62821.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.94,0,63786.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.01,0,64415.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.04,0,64605.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.1,0,65168.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.23,0,66211.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.35,0,67221.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.42,0,67790.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.5,0,68396.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.6,0,69281,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.77,0,70660.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.92,0,71936.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.97,0,72335.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.98,0,72361,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.98,0,72430.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1009,0,72567.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.02,0,72747.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.07,0,73162.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.14,0,73751.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.2,0,74187.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.2,0,74241.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.17,0,73974.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.13,0,73646.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.09,0,73296.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.07,0,73111.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.07,0,73117,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73207.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73224.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.07,0,73110.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.03,0,72819.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.98,0,72388.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.95,0,72174.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.97,0,72351.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.99,0,72465.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71760.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70767.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.31,0,42318.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37487.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.11,0,32683.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28248.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.98,0,23586.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.42,0,19105.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15067.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10166.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5124.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6357.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5864.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5796.97,,0,0,,0,0,boundary
