h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35024.4,1.21353e+06,0.5,480

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.584,0,-3261.62,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.616,0,-3006.51,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.698,0,-2369.11,,0,0,,0,0,boundary
3,0.25,-0.25,,999.952,0,-378.382,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.21,0,1673.12,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.45,0,3527.14,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.65,0,5100.82,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.85,0,6700.33,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.99,0,7802.47,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.09,0,8545.56,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.2,0,9447.41,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.3,0,10238.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.34,0,10593.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.44,0,11366.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.62,0,12755.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.74,0,13710.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.82,0,14375.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002,0,15760.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.33,0,18417.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.59,0,20522.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.86,0,22609.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.25,0,25731.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.56,0,28251.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.99,0,31722.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36155,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40059.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44235.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48463.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53362,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57766,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.57,0,60778.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.19,0,65853.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.13,0,73613.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.15,0,73785.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.25,0,58177.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39731.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38246.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.5,0,60167.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.56,0,77216.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.92,0,71944.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.91,0,63559.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.52,0,68578.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.72,0,78521.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.8,0,79244.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.99,0,72512.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.49,0,68309.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.42,0,67779.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.23,0,66171.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.84,0,62966.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.83,0,62881.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.14,0,65447,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.03,0,64557.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.41,0,59480.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58223.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63497.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.46,0,68104,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.524,0,-3729.39,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.567,0,-3392.35,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.604,0,-3102.25,,0,0,,0,0,boundary
59,0.25,-0.75,,999.817,0,-1438.25,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.11,0,899.087,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.35,0,2739.16,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.51,0,3969.97,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.65,0,5126.73,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.77,0,6059.47,,0,0,,0,0,boundary
65,3.25,-0.75,,1001,0,7852.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.18,0,9286.36,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.21,0,9557.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.41,0,11121.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.49,0,11748.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.67,0,13167.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.88,0,14861.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.86,0,14664.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.07,0,16351.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.46,0,19453.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.76,0,21864,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.17,0,25120.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.63,0,28828.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.02,0,31907.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.51,0,35915.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40606.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44831.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49181.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53556.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57407.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.47,0,59918.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62471.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.81,0,70979.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.61,0,86003.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.64,0,94585.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.24,0,82851,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53414.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.62,0,36733.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52296.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.52,0,76901.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.71,0,78436.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.61,0,69324.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.13,0,73672.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.45,0,84639.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.53,0,85257,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.35,0,75436.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70348.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.87,0,71531,,0,0,,0,0,boundary
