h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34470.2,1.22668e+06,0.5,480

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.8,0,70928.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.01,0,72675.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.88,0,71613.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.67,0,69853.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.44,0,67915.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.24,0,66325.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.17,0,65712,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.11,0,65248.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.92,0,63625.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.72,0,61986.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.67,0,61574.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.54,0,60498.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.31,0,58645.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56736.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55103,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53445.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51213,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48606.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47014.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45626.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43866.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44016,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44638.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45400.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48701.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54246.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.63,0,61253.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.45,0,68002.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.22,0,74370.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81931.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.8,0,87516.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.76,0,87215.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.96,0,80522.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.27,0,74798.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.52,0,76844.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.73,0,86941.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.7,0,95141.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.3,0,83379.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.95,0,63891.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.66,0,61522.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009,0,72571.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.72,0,78557.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.41,0,75995,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.25,0,74607.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.68,0,78197.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.01,0,80992.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.04,0,81165.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.98,0,80745.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.17,0,82320.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.5,0,85039.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.7,0,86751.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.67,0,86496.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.54,0,85354.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.65,0,86266.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.16,0,90572.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.47,0,93164.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.82,0,79359.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010,0,80862.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.87,0,79814.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.68,0,78191.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.45,0,76295.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.3,0,75023.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.2,0,74253.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.13,0,73644.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.91,0,71810.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.78,0,70728.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.8,0,70886.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.6,0,69228.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.36,0,67261.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64816.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.76,0,62354.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60932.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58612.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.88,0,55148.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,0,53196.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51195.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49511.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50065.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51237.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52390.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56067.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.77,0,62453,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.75,0,70471.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.55,0,77108.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.98,0,80690.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.36,0,83843.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87270.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.11,0,90126.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.34,0,92101.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.86,0,88051.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.38,0,75703.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.16,0,73922.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.66,0,86391,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.69,0,86600.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.97,0,72279,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.5,0,68435.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.7,0,78362.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.4,0,84197.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.06,0,81377.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.97,0,80644.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86630,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.22,0,91109.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.14,0,90440.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.91,0,88469.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88578.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.19,0,90821.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.48,0,93287,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.61,0,94350.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.61,0,94311.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.85,0,96396.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.43,0,101242,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.27,0,99926,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.79,0,95871.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.84,0,96315.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.62,0,94428.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93129.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.27,0,91488.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.21,0,91006.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.25,0,91358.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.22,0,91071.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.01,0,89299.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.93,0,88624.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.8,0,87531.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.53,0,85312.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.28,0,83218.6,,0,0,,0,0,boundary
