h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38941.9,1.68333e+07,0.5,480

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.19,0,57647.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57740.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57300.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57465.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.18,0,57606.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.14,0,57240.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.1,0,56949,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.09,0,56877.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.05,0,56508.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55619.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54485.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53779.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53520.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52569.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50969.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50052.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49730.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49296.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48059.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46290.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44948.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44457.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43583.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42399.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41799,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41277.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40578.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,40016.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39308.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38858.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38893.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38733.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38307.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37594.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37047.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36768.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36707.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36426.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.54,0,36095.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.51,0,35879,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35691,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35474.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.43,0,35227.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.4,0,35026,,0,0,,0,0,boundary
