h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29642.6,1.79405e+06,0.5,480

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.24,0,142462,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.92,0,131084,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.91,0,122341,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.51,0,118984,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.95,0,114189,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.77,0,104183,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.11,0,90125,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.58,0,77338.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.38,0,67435,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.33,0,58844.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50200.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42131.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.53,0,36055,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.94,0,31251.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.39,0,26902.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.95,0,23372.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.66,0,21078.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.48,0,19599.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.2,0,17412.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.83,0,14430.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.65,0,13016.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.68,0,13230.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.12,0,16729.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.88,0,22788.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.83,0,30365.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39356.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49980.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.21,0,57846.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.33,0,58784.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.54,0,60522.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.19,0,65889.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.01,0,72639,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.2,0,74263.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.24,0,74585.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.14,0,73759.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.07,0,73127.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.39,0,75825.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.87,0,79784.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.1,0,81727.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.14,0,82052.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.15,0,82133.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.04,0,81176.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.76,0,78851.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.52,0,76854.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.22,0,74376.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.89,0,71641,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.49,0,68385.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.07,0,64923.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61726.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59402.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56893.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.81,0,54558.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.69,0,53528.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52461.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50265.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46355.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.74,0,146899,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.32,0,143158,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.58,0,136817,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.25,0,133952,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.66,0,128813,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.38,0,117816,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.63,0,102931,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.9,0,88421.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.54,0,77078,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.36,0,67276.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56916.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47083.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39342.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.13,0,32838.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.47,0,27506.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.06,0,24203.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.8,0,22148.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.43,0,19238.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.96,0,15477.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.68,0,13235.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.94,0,15293.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.52,0,19916.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.99,0,23646.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.51,0,27858.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.12,0,32758.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,38988.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48540.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58861.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60068.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62122.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.2,0,65925,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.34,0,67125.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.57,0,68970.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.3,0,75069.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.79,0,79155.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.04,0,81186.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.43,0,84432.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86828.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86808.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.76,0,87178.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88356.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88403.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87154.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.53,0,85337.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.2,0,82513.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.8,0,79183,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.33,0,75315.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.88,0,71595.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.48,0,68252.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.13,0,65355.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.76,0,62328.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59561.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.26,0,58231.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.11,0,57026.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55610.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.65,0,53249.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.65,0,146063,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.84,0,147687,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.37,0,143609,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.01,0,140478,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.58,0,136765,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.45,0,127048,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.89,0,113618,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.25,0,99759.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.79,0,87473.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.41,0,75935.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.96,0,63956.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.61,0,52888.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43363,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.29,0,34075.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.28,0,26017.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.64,0,20846.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.25,0,17802.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.04,0,16094.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.81,0,14320.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.04,0,16075.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.86,0,22599,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.23,0,25581.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1003,0,23731.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.08,0,24416.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.91,0,23010.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.18,0,17225.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.6,0,20528,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.12,0,32701.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50516.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59618.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.38,0,67459.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.91,0,71862.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.98,0,72396.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.76,0,78866.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.94,0,88756.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.86,0,96430.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.16,0,98989.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.03,0,97866.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.81,0,96041.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.77,0,95716.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.89,0,96695,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.93,0,97042.4,,0,0,,0,0,boundary
