h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45073.1,2.43854e+06,0.5,480

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.18,0,57577.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.08,0,56737.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.51,0,60319.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57498.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54441.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56132.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59710.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61264.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.31,0,58678.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54596.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52759.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53174.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50595.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45830.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42354.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39533.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35364.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.19,0,25281.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.89,0,14930.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.73,0,13676.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.87,0,14720.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.86,0,14669.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.01,0,15855.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.05,0,16194.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.16,0,17055.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.36,0,18639.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.41,0,19048.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.29,0,18112.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.3,0,18167.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.38,0,18781,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.49,0,19679.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.64,0,20896.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.76,0,21835.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.63,0,20828.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.5,0,19763.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.57,0,20343.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.65,0,20970.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.63,0,20787.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.62,0,20692.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.62,0,20733.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.6,0,20597.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.6,0,20537.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.66,0,21020.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.69,0,21293.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.68,0,21221.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.71,0,21457.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.77,0,21912.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.75,0,21748.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.74,0,21715.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.78,0,22027.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.82,0,22323.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.86,0,22612.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22887.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.87,0,22710.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.8,0,22164.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.77,0,21930.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.34,0,67135,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.63,0,61272.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.8,0,62658.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.71,0,61906.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.29,0,58490.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.54,0,60497.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.93,0,63715.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66353.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.16,0,65664.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.75,0,62223.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.5,0,60193.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59176.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55031.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47591.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41937,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40361,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.82,0,38404,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.96,0,31484,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.16,0,25007.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.92,0,23155.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.74,0,21708,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.48,0,19608.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.33,0,18443.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.95,0,15432.6,,0,0,,0,0,boundary
