h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34118.4,2.51335e+07,0.5,480

t,18.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1008.25,0,66358.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.26,0,66466.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.27,0,66538.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.24,0,66318.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.25,0,66411.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.87,0,38801.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39367.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40412.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40348.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40751.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41298.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41539,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41736.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41925.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42053.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42515,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.46,0,43587.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44354.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45067.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46100.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47211.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47853.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.04,0,48245.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48744.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49191,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49584.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50054.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50648.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51493,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52433.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53236.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53710,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.8,0,54435,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.92,0,55468.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.05,0,56528.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57563.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58512.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.39,0,59309,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.51,0,60299.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.62,0,61205.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.72,0,62048.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.84,0,63028.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.96,0,63945.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.05,0,64712.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.13,0,65366.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.2,0,65987.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.29,0,66722.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.41,0,67669.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.51,0,68479.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.59,0,69141.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.65,0,69647.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.68,0,69941.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.72,0,70225.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.79,0,70791.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.85,0,71288.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.86,0,71392,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.86,0,71405.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.88,0,71605.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.88,0,71565.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.85,0,71331.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.86,0,71393.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.52,0,44036.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44104.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45391.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.66,0,45195.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45060.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46223.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46959.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47263.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47116.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46922.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47295.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47964.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.07,0,48483.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49373.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50947.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52872.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54071.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54449.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54766.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54957.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55076.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55114.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.91,0,55377.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56082,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56991.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57627.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58258.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59223.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60363.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61491.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.74,0,62189.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62828.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63917.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.09,0,65081.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.17,0,65712.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.25,0,66361,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.39,0,67503.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.53,0,68686.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.63,0,69474.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.74,0,70391.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.87,0,71496.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009,0,72566.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.11,0,73490.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.19,0,74119.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.26,0,74684.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.3,0,75089.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.34,0,75353,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.34,0,75399.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75435.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.33,0,75330.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.32,0,75224.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.34,0,75394.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.36,0,75529.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.33,0,75311.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.31,0,75115.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.31,0,75173,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32433,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.54,0,28083.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.06,0,24232,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19193.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13400.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,6965.48,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7357.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6153.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5370.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4693.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.96,0,31469.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.37,0,26698.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22984.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.33,0,18451.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.64,0,12912.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6463.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.02,0,156.109,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,5951.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5214.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4742.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.85,0,30566.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.29,0,26111.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22163.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18319.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12835.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6131.65,,0,0,,0,0,boundary
214,-1.25,3.25,,999.959,0,-323.491,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6134.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5501.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5118.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.56,0,60716.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.84,0,54764.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49080.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.52,0,44016.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.94,0,39357.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.37,0,34729.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29822.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.22,0,25527.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.92,0,23134.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.64,0,20899.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.24,0,17680.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.86,0,14674,,0,0,,0,0,boundary
240,25.25,6.25,,1001.17,0,9194.79,,0,0,,0,0,boundary
241,25.25,6.75,,1000.97,0,7654.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.81,0,6369.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000.7,0,5536.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000.71,0,5552.21,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.54,0,60526.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54753.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.16,0,49208.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.53,0,44158.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.95,0,39396.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.37,0,34740.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.74,0,29715.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.11,0,24620.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21784.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.54,0,20113.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14061.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.61,0,12661.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.41,0,11134.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6584.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5796.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5403.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000.71,0,5552.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.55,0,60616.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.85,0,54846.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.19,0,49493.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.59,0,44645.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.01,0,39950.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.39,0,34906.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.78,0,29993.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24415.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.61,0,20668.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.52,0,19899.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.04,0,16119.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.5,0,11846.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9478.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5712.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5043.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5080.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5552.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.3998,2.68229,,1001.18,-3.02556,9309.8,,-0.128215,-0.0109184,,-1.21004,10.6821,fluid
289,0.759163,0.205128,,1004.19,-10.6009,33289.3,,-0.0587091,-0.0394826,,0.266427,10.0418,fluid
290,0.212693,0.237604,,1004.16,-10.4375,33092.4,,0.0116798,-0.0303509,,-0.288804,9.84862,fluid
291,0.769232,1.20051,,1002.9,-9.21665,22956.9,,0.219742,0.0792462,,-0.0627749,10.0179,fluid
292,9.08788,3.8107,,1000.65,2.82999,5089.73,,1.10553,-0.0726182,,-2.0898,10.5457,fluid
293,0.184886,2.0845,,1002.05,-7.36766,16207.5,,0.0574578,-0.060502,,0.417701,10.4168,fluid
294,3.40103,2.44474,,1001.85,-3.23036,14581.3,,-0.270433,-0.166194,,-1.01048,10.6689,fluid
295,1.41101,2.06958,,1002.16,-6.58509,17026.8,,-0.218473,0.0310649,,-0.156303,10.6733,fluid
296,2.85692,2.57635,,1001.56,-3.80051,12326.2,,-0.223907,-0.188935,,-0.731066,10.333,fluid
297,8.01892,3.62314,,1000.68,1.41581,5360.89,,0.715655,-0.125073,,-1.8016,10.8246,fluid
298,3.70076,2.12591,,1002.44,-4.62828,19257.5,,-0.047864,-0.0553305,,-0.629039,10.547,fluid
299,0.34502,0.687808,,1003.42,-10.9426,27122.1,,-0.00889912,0.0322371,,-0.685196,10.3137,fluid
300,5.77832,3.4612,,1000.59,-0.490666,4644.38,,0.226011,-0.00683444,,-1.32842,10.2259,fluid
301,4.62681,2.40363,,1002.46,-2.75319,19423.7,,-0.149495,0.232512,,-1.21732,10.1737,fluid
302,1.01208,2.63271,,1001.21,-3.7947,9544.78,,0.0860013,0.0245956,,-0.223698,10.5566,fluid
303,1.72572,3.22649,,1000.67,-2.29626,5291.22,,0.032004,0.00815032,,-0.730648,11.3015,fluid
304,0.18453,1.23765,,1003.26,-8.51051,25836.7,,-0.218853,-0.31279,,0.539928,10.1363,fluid
305,0.738647,0.761631,,1003.38,-10.1742,26764.4,,0.299242,0.0168583,,0.146188,9.91311,fluid
306,0.81622,2.15808,,1002.03,-6.75694,15994.4,,-0.110823,-0.101353,,-0.321626,10.5996,fluid
307,0.476372,1.64406,,1002.57,-8.79574,20345.8,,-0.102864,-0.0294529,,-0.411229,10.3822,fluid
308,1.80601,2.35096,,1001.65,-4.29855,12985.3,,-0.0729397,-0.367166,,-0.611815,10.638,fluid
309,0.345914,2.62838,,1001.13,-3.6581,8889.6,,-0.0616561,-0.117518,,-0.241269,10.6587,fluid
310,1.27126,0.683715,,1003.98,-8.55099,31584.4,,-0.049219,-0.281468,,-0.566178,10.0738,fluid
311,2.87053,0.239391,,1004.29,-6.76406,34143.9,,0.542571,-0.128044,,-1.05253,8.89923,fluid
312,4.24016,3.05959,,1000.84,-1.72383,6643.04,,0.0469573,-0.0537582,,-1.08182,10.7312,fluid
313,2.36946,2.13567,,1002.06,-5.80431,16300.5,,-0.086806,-0.0714449,,-0.989899,10.5127,fluid
314,3.18111,1.40823,,1002.98,-6.19241,23590.1,,0.149967,0.0347661,,-0.661006,10.3982,fluid
315,11.1452,4.29376,,1000.64,2.96452,5041.72,,1.08066,0.0119907,,-2.13329,10.2334,fluid
316,0.380023,2.84041,,1000.83,-3.6648,6548.72,,0.186298,-0.0933049,,-0.15562,10.9869,fluid
317,9.79004,4.15607,,1000.55,2.06353,4331.28,,1.03727,-0.139717,,-1.60412,10.4674,fluid
318,3.4053,3.00113,,1000.83,-1.49838,6507.75,,-0.0685669,-0.0293893,,-0.772963,10.328,fluid
319,5.14312,2.65266,,1001.99,-2.07616,15690.1,,-0.0197728,0.0396132,,-1.3066,10.3891,fluid
320,1.2926,0.211389,,1004.02,-8.84759,31901.1,,0.06051,0.172154,,-0.341037,9.51119,fluid
321,3.37932,0.316975,,1004.17,-7.08424,33161.3,,0.398329,0.0862699,,-0.945294,9.89385,fluid
322,1.7664,0.422495,,1003.9,-9.73636,30957.7,,0.444293,-0.0525666,,-0.909756,10.0546,fluid
323,0.956322,1.7001,,1002.8,-7.84094,22179.6,,-0.109784,-0.261286,,-0.0253343,10.4938,fluid
324,9.29444,0.730646,,1004.61,12.4299,36656,,-0.317145,0.141995,,-1.35079,10.2051,fluid
325,1.99227,1.83589,,1002.55,-6.49261,20164.9,,-0.122504,-0.164222,,-0.680122,10.7676,fluid
326,1.40298,1.55822,,1002.66,-7.62016,21063.3,,0.0455046,0.0167727,,-0.347102,10.4743,fluid
327,2.58288,1.5725,,1003.05,-7.07556,24154.7,,-0.114754,-0.213529,,-0.508076,10.5104,fluid
328,1.93181,1.38701,,1003.04,-8.10667,24093.4,,0.0965858,-0.145828,,-0.309134,10.3731,fluid
329,5.95143,3.25301,,1000.66,-0.756881,5163.65,,0.1295,0.13433,,-1.03922,10.0267,fluid
330,1.94727,0.904417,,1003.44,-8.72574,27305.4,,-0.00924623,-0.110355,,-0.19851,10.1066,fluid
331,3.07075,3.13267,,1000.65,-1.72241,5112.15,,0.00627575,-0.0214558,,-0.689889,10.2318,fluid
332,6.11486,3.70514,,1000.61,0.134329,4774.41,,0.24923,-0.0613361,,-1.06769,10.3075,fluid
333,7.79358,3.08954,,1001.88,2.00309,14811.1,,0.456391,0.0126063,,-1.59053,10.7409,fluid
334,7.41838,3.53664,,1000.77,1.37144,6036,,0.692268,-0.171191,,-1.62791,11.0838,fluid
335,6.87131,3.76957,,1000.65,0.651288,5140.91,,0.528745,-0.173194,,-0.868675,10.8462,fluid
336,2.14521,0.093949,,1004.54,-9.8241,36122.6,,0.0820096,-0.113987,,-0.00728276,11.1499,fluid
337,9.94831,1.01982,,1004.36,14.347,34673.6,,-0.114574,-0.0285336,,-1.59462,10.1403,fluid
338,3.76653,0.20656,,1004.19,-5.90979,33289.2,,0.394106,0.296733,,-0.804587,10.014,fluid
339,1.42931,1.06547,,1003.29,-8.97938,26112.7,,0.0835831,-0.148965,,-0.619706,10.4172,fluid
340,6.94422,0.251787,,1004.94,3.34889,39369.1,,-0.00358915,-0.0106936,,-1.36922,9.86932,fluid
341,4.11379,0.578887,,1004.13,-4.88678,32792.2,,0.520509,0.0928161,,-1.61401,9.91568,fluid
342,7.91616,0.293192,,1005.01,7.04164,39909.3,,-0.18746,0.119936,,-1.18791,10.0772,fluid
