h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35985.1,2.83029e+07,0.5,480

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42803.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.37,0,42798.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.45,0,43506.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43426.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43459.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43841,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43658.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43304.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43358.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43744.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44178.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44512.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45033.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45730.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46228.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46431.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46361.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46016,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45571.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45207.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,44980,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45089.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45286.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45373.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45510.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45757.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45985.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46231.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46431.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46472.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46508.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46826.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47198.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47287.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47354.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47651.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47971.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48175.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48434.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48606.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48736.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,49019.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49366.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49577.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49612.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.2,0,49598.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.23,0,49803.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50263.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50577.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.34,0,50679.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50347.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.24,0,49929.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.2,0,49582.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.16,0,49268.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.15,0,49197,,0,0,,0,0,boundary
