h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33791.9,2.32065e+07,0.5,480

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50206.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51004.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.3,0,50375.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50423.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.35,0,50815,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50770.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49678.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48522.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48726.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.23,0,49793.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50220.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,49980.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.25,0,49998.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50478,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51391.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52105.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52323.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52542.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52750,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52704,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52752.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53267.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53609.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.69,0,53585.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.69,0,53552.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.72,0,53836.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54410.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.87,0,55015.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.9,0,55322.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55570.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.99,0,56007.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.09,0,56823.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57499.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57935.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.27,0,58278.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.3,0,58560.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.33,0,58776.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.35,0,58991.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59363.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59769.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.47,0,59991.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.49,0,60145.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.53,0,60488,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.58,0,60883.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.62,0,61147.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61332.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.66,0,61537.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61636.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.68,0,61704.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.7,0,61831.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.72,0,61996.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.74,0,62149.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62227.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.74,0,62152.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.72,0,62024.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.7,0,61872.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.79,0,54393.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.07,0,56692.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56351.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56230.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56232.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.99,0,56013.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55663.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54862.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54074.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54203.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54737.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.88,0,55158.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54944.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.89,0,55242.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56295.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57255.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57455.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.15,0,57337.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57332.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.15,0,57334.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.16,0,57435.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.22,0,57923.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.27,0,58292,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.3,0,58531,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.34,0,58862.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.39,0,59260.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.43,0,59627.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.47,0,59926.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.51,0,60314.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.6,0,61015.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.7,0,61837.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.79,0,62616.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.87,0,63223.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.89,0,63406,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.93,0,63727.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.98,0,64130,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.01,0,64417.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.05,0,64747,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.1,0,65106.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.14,0,65424.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.16,0,65665.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.19,0,65849.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.22,0,66151.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.26,0,66424.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.29,0,66668.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.32,0,66955.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.36,0,67305.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.39,0,67518,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.4,0,67640.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.42,0,67809,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67971.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.45,0,68043.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.45,0,68050.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.43,0,67889.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.42,0,67748.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.39,0,67545.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.56,0,60673.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62893.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63143.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.85,0,63078.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.79,0,62567.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.77,0,62454.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63571.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.84,0,62966,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61133.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.61,0,61072.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62273.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62507.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.7,0,61849.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62266.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63857.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65370,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.16,0,65667.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.09,0,65051.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008,0,64350.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.94,0,63836.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.91,0,63557.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.92,0,63647.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63835.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.99,0,64200.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64583.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.01,0,64390.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.95,0,63915.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63858.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.05,0,64697.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.18,0,65832.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.3,0,66772.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.37,0,67365.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.38,0,67436.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.39,0,67555.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.46,0,68093.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.57,0,68992.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.66,0,69746,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.72,0,70224.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.74,0,70439.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.79,0,70813.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.88,0,71556.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.97,0,72319.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.99,0,72483.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.97,0,72336.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.96,0,72252.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.99,0,72515.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.04,0,72928.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.09,0,73325.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.14,0,73757.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.17,0,73944.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.15,0,73824.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.13,0,73679.7,,0,0,,0,0,boundary
