h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37870.4,1.51162e+06,0.5,480

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.126,0,-52850.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.323,0,-51366.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.785,0,-47877,,0,0,,0,0,boundary
3,0.25,-0.25,,994.374,0,-43415,,0,0,,0,0,boundary
4,0.75,-0.25,,995.299,0,-36379.3,,0,0,,0,0,boundary
5,1.25,-0.25,,996.237,0,-29200.3,,0,0,,0,0,boundary
6,1.75,-0.25,,997.128,0,-22348,,0,0,,0,0,boundary
7,2.25,-0.25,,997.854,0,-16731.2,,0,0,,0,0,boundary
8,2.75,-0.25,,998.402,0,-12480.8,,0,0,,0,0,boundary
9,3.25,-0.25,,999.062,0,-7342.93,,0,0,,0,0,boundary
10,3.75,-0.25,,999.824,0,-1381.88,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.59,0,4612.56,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.39,0,10957.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.2,0,17412.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.91,0,23010.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.56,0,28215.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.19,0,33316.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37746.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41969.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45787,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49185.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52386.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53877.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.78,0,54284.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54348.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,0,54675.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54341.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52776.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50989.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49167.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48519.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48174.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48074,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50928.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.89,0,55168.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56138.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52775.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49810.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50666.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53193.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54618,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54842.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.8,0,54492.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54288.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56128.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.26,0,58192.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61101,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63106.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.85,0,63097.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.83,0,62881.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.03,0,64528.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.45,0,68053.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.87,0,71500.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73559.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.92,0,71916.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69884.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,992.631,0,-56565.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,992.686,0,-56158.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,992.933,0,-54298.5,,0,0,,0,0,boundary
59,0.25,-0.75,,993.381,0,-50924.1,,0,0,,0,0,boundary
60,0.75,-0.75,,994.172,0,-44948.2,,0,0,,0,0,boundary
61,1.25,-0.75,,995.207,0,-37080.6,,0,0,,0,0,boundary
62,1.75,-0.75,,996.279,0,-28878.5,,0,0,,0,0,boundary
63,2.25,-0.75,,997.182,0,-21931.8,,0,0,,0,0,boundary
64,2.75,-0.75,,997.939,0,-16074.8,,0,0,,0,0,boundary
