h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35316.3,1.76984e+07,0.5,480

t,15.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.49,0,51912.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53219.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.76,0,54177,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54265.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54275.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54839.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.9,0,55244.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55180.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55454.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55731.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55410.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55291.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.92,0,55436.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55520.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55361.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.9,0,55252.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.89,0,55214.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54994,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54619.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53980.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53034.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52346.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,52029.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52086.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52028.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51725.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51292.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51143.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51064.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50958.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50966.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50954.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50911.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50806.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50690,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50718.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50845.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50788.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50819.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51180.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51522.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.48,0,51814.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52075.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52349.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52745.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.64,0,53144.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.69,0,53540.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.74,0,53943.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54241.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.8,0,54484.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54858.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.91,0,55366.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.96,0,55811.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,56020.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007,0,56122.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.01,0,56156.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55646.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.12,0,57062.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.22,0,57933.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58146.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58204.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58574,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58892.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58979,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.37,0,59107,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.37,0,59098.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59037.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,59002,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.39,0,59261.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59442.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59323.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.38,0,59226,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59657.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.49,0,60150.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.51,0,60252.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.41,0,59503.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.3,0,58559.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.21,0,57822.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57354.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57121.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.1,0,56955.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.1,0,56925.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56697.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56484.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56394.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56262.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.02,0,56250.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56316.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56383.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.05,0,56485.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56508.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56587.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56760.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.08,0,56748.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56837.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57139.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57448.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.21,0,57828.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58227.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58569.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58934.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.39,0,59324.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.44,0,59697.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60009.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60249.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.54,0,60544.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.59,0,60971.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.65,0,61467.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.7,0,61838.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.71,0,61928.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61901,,0,0,,0,0,boundary
