h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36562,6.10273e+06,0.5,480

t,10.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1004.85,0,38619.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39728.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39496,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,40003,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41571.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42401.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43031.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44051.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45330,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46262.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47065.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48224.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49351.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50217.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51210.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52458.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53577.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54345.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.79,0,54373.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54084.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,54011,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54562.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55562,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.05,0,56508,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57285.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57701.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.13,0,57152.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56886.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.27,0,66575.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.86,0,63140.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60219.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58817.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57258.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56875.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58590.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59421.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.29,0,58505.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56575.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54304.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.7,0,53649.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54154.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55325.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54853.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52136.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49930.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48733.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46857.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43445.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41224.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41788,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41501.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42391.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42288.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.96,0,39479.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.65,0,36978.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.7,0,37416.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40486.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42898.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43502.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44114.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44962.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45875.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.9,0,47119.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48701.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50056.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50949.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51816.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52673.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53351,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54066.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55181.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56029.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56732.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.23,0,57982.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.36,0,59012.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59470.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.49,0,60093.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.54,0,60550.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.61,0,61123.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61501.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.73,0,62104.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.75,0,62282,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.68,0,61642.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.66,0,61520.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.99,0,72526,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67397.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.92,0,63677.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.75,0,62264.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61188.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.43,0,59666.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.5,0,60218.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.7,0,61849.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.78,0,62524.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.63,0,61298.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.44,0,59710,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60703.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63041.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62737.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58867,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54636.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51389.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48602,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.06,0,48401.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50876.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.45,0,51575.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52816.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54513.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51787.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47617.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.66,0,45185.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.23,0,41706.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.06,0,40356.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.3,0,42285.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44918.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.83,0,46582.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006,0,47946.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48213.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48777,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51172.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.66,0,53289.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54345.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55309.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.01,0,56163.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.01,0,56154.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56535.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.2,0,57722.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59051.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.47,0,59972.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.58,0,60891.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.76,0,62368.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.07,0,64908.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.18,0,65794.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.22,0,66160.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.22,0,66087.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.15,0,65505.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.01,0,64402.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008,0,64337.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008,0,64273.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.06,0,64825.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.25,0,66380.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.04,0,56399.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.77,0,54253.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.52,0,52169.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.13,0,48970.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.36,0,42741.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.22,0,33543.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.01,0,23831.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.94,0,15310.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11709.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9236.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7782.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6820.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.29,0,58459.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.14,0,57241.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.92,0,55466.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.52,0,52176.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.54,0,44211.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.27,0,33942.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.14,0,24888.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17478.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8690.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.18,0,9289.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.99,0,7775.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.87,0,6822.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.25,0,58131.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.37,0,59099.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.44,0,59734.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.04,0,56433.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.91,0,47179.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.44,0,35322.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.27,0,25901.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.13,0,16803.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6658.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.15,0,9076.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7609.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6781.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.52,0,52152,,0,0,,0,0,boundary
229,25.25,0.75,,1005.79,0,46257.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.13,0,40867.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35909.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.88,0,30819.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.2,0,25378.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.58,0,20372.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17276.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.35,0,18599.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17193.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10979.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8510.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000.6,0,4750.68,,0,0,,0,0,boundary
241,25.25,6.75,,1000.32,0,2544.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51856.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.77,0,46046.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.19,0,41381.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.6,0,36591.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.82,0,30350.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.2,0,25361.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22219.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.59,0,20467.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.57,0,20331.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002,0,15821.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.23,0,1774.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7550.31,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5291.99,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4741.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,52035.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.79,0,46232,,0,0,,0,0,boundary
270,26.25,1.25,,1005.22,0,41647.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.7,0,37432.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30393.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.13,0,24815.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,0,22047,,0,0,,0,0,boundary
275,26.25,3.75,,1002.42,0,19151.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,0,17351,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12855.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3035.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6851.69,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5555.44,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5371.56,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601118,1.67539,,1006.01,-18.4542,47994.8,,0.221293,0.461306,,1.13556,12.575,fluid
289,0.945853,0.0629462,,1006.5,-19.1141,51999,,-0.100001,0.110908,,1.94275,11.0369,fluid
290,0.276462,0.164719,,1006.85,-17.4024,54862.9,,-0.0537818,0.0716732,,0.0135999,10.73,fluid
291,1.72469,0.831859,,1005.78,-18.5914,46159,,-0.258363,0.368882,,1.3296,11.7329,fluid
292,2.82772,2.51517,,1003.17,-17.8583,25092,,0.311527,0.577693,,1.80754,11.0739,fluid
293,0.209785,0.853986,,1006.52,-22.9013,52174,,0.228658,0.174847,,3.87543,10.5367,fluid
294,2.67332,1.77836,,1004.7,-16.1066,37379.1,,-0.151103,0.572673,,2.19377,13.103,fluid
295,2.03514,1.37767,,1005.13,-19.292,40855.4,,-0.34058,0.361741,,1.41311,12.1898,fluid
296,1.2926,1.64657,,1005.98,-20.685,47744.4,,0.018628,0.206034,,1.70596,12.2722,fluid
297,3.17517,2.18304,,1003.81,-18.9099,30243,,-0.0548662,0.313073,,1.1383,11.5308,fluid
298,4.0328,1.98747,,1004.44,-15.7503,35325.2,,-0.114377,-0.0038656,,1.78847,11.687,fluid
299,0.590072,0.510614,,1006.82,-21.3468,54624.4,,-0.119022,0.0495106,,0.752159,11.6371,fluid
300,2.20516,3.37039,,1003.11,-11.4617,24671.5,,-0.441711,0.123519,,1.00532,14.4486,fluid
301,3.59347,2.71054,,1003.2,-17.0739,25393.1,,0.823248,0.145882,,1.36037,11.3818,fluid
302,0.373343,1.95386,,1006.16,-20.555,49243.4,,-0.0619297,0.340063,,0.773555,14.2902,fluid
303,0.555983,4.006,,1001.03,-5.99123,8096.82,,0.244236,0.514967,,1.54173,15.6952,fluid
304,0.99134,0.741534,,1006.28,-18.743,50209.4,,-0.178801,0.285044,,1.30733,11.5685,fluid
305,1.3352,0.505306,,1006.11,-18.3554,48815.1,,-0.223046,0.174645,,1.92838,10.464,fluid
306,0.90866,1.16599,,1006.46,-17.1916,51656.5,,-0.194908,0.17463,,1.21207,13.0503,fluid
307,3.28308,0.811686,,1005.52,-19.4232,44021.7,,-0.853632,0.0924491,,3.2352,11.449,fluid
308,1.50334,1.22936,,1005.56,-16.969,44363.4,,-0.288568,0.444559,,1.93489,11.5955,fluid
309,0.3642,1.25511,,1006.18,-23.3274,49373.7,,-0.199661,0.326544,,2.3702,13.1045,fluid
310,2.05642,0.645468,,1006.18,-19.3168,49421.4,,-0.256995,0.247754,,2.43994,10.9292,fluid
311,2.72235,0.319374,,1006.19,-16.5494,49496.4,,-0.547428,-0.0295946,,2.27799,10.2952,fluid
312,1.77418,1.8048,,1004.59,-20.9744,36498.7,,0.0523353,0.66328,,2.91765,12.2854,fluid
313,2.46205,1.35298,,1005.1,-17.5077,40668.2,,-0.168598,0.281062,,1.417,11.1487,fluid
314,5.03737,2.82454,,1002.65,-10.0789,20981.3,,0.616292,-0.929975,,0.972109,11.3781,fluid
315,3.83523,4.07322,,1000.52,-4.44769,4113.08,,0.551939,-0.670221,,0.16209,13.6262,fluid
316,0.414374,2.51692,,1005.05,-18.1385,40253.6,,-0.228321,0.338973,,0.995065,13.0624,fluid
317,3.11037,3.94471,,998.511,-30.9402,-11631.2,,0.642967,0.501724,,0.952398,11.1833,fluid
318,1.23495,2.38399,,1005.16,-18.4729,41114.3,,0.252475,0.341575,,1.86692,14.8204,fluid
319,4.2348,2.69451,,1003.4,-13.7303,26964.4,,0.7201,-0.172206,,2.62773,11.4681,fluid
320,1.69012,0.151989,,1006.62,-17.9004,52992.3,,-0.377729,-0.00468072,,1.50949,11.0937,fluid
321,3.24159,0.229463,,1006.36,-16.4977,50872.5,,-0.514283,-0.0664034,,2.95657,9.31148,fluid
322,3.00433,0.692142,,1005.77,-19.9912,46085.6,,-0.839785,0.0647108,,1.03483,11.679,fluid
323,2.44303,0.879764,,1005.86,-17.5003,46832.9,,-0.688486,0.32609,,3.1027,11.2568,fluid
324,6.95441,0.29576,,1004.98,-18.245,39708.7,,0.981208,0.371481,,2.12916,9.31874,fluid
325,3.39644,1.35679,,1005.22,-13.8444,41574.1,,-0.365482,0.331844,,2.88722,11.0154,fluid
326,2.95447,1.4578,,1005.14,-15.8275,40965.6,,-0.299114,0.314464,,2.0843,11.0226,fluid
327,4.01426,1.33185,,1004.84,-15.0279,38538.9,,-0.950204,-0.0663636,,2.18559,12.0338,fluid
328,4.61918,1.03643,,1005.26,-18.8416,41949.1,,-0.615183,-0.358196,,0.78259,12.1483,fluid
329,3.49716,1.75794,,1004.86,-15.6172,38706.8,,-0.237688,0.320773,,3.00426,12.4436,fluid
330,3.81188,0.947111,,1005.26,-17.9766,41935.8,,-1.00319,-0.0431122,,2.57623,11.4229,fluid
331,1.0504,2.89085,,1003.96,-10.1059,31442.4,,-0.0203642,0.189112,,0.922901,14.4604,fluid
332,2.08734,3.91856,,1001.12,-6.98445,8852.49,,-0.122177,-0.135909,,-0.118271,15.0641,fluid
333,3.16547,3.03589,,1003.89,-11.0708,30894.1,,0.714356,0.325407,,1.5715,12.9517,fluid
334,2.61096,2.88112,,1003.49,-15.3195,27704.6,,0.646502,0.762624,,0.34087,12.7407,fluid
335,2.56934,4.08471,,1000.9,-3.24698,7099.16,,-0.108454,-0.605363,,1.10046,13.2776,fluid
336,2.29204,0.169026,,1006.48,-17.1762,51854.7,,-0.760409,0.145959,,2.45717,11.2595,fluid
337,8.39095,0.0420801,,1004.44,-19.394,35274.6,,1.26801,0.202474,,2.57577,10.8306,fluid
338,3.85985,0.116725,,1006.12,-15.5538,48898.3,,-0.81762,-0.127995,,2.21535,11.152,fluid
339,3.84606,0.545203,,1005.27,-19.8806,42023.2,,-0.773823,0.0648232,,1.90107,10.3236,fluid
340,5.52479,0.444078,,1005.62,-21.0658,44857,,0.124734,-0.136766,,2.22997,10.5335,fluid
341,4.54647,0.414239,,1005.87,-17.7819,46878.4,,-0.553071,-0.135702,,2.44909,9.36259,fluid
342,6.25562,0.487072,,1004.95,-14.092,39412.9,,0.353891,-0.664863,,1.36275,9.5301,fluid
343,4.5069,0.735534,,1005.71,-20.2639,45625.9,,-0.701489,-0.347677,,0.782603,11.0384,fluid
344,5.40166,0.566788,,1005.1,-20.8502,40643.7,,-0.559038,-0.246119,,-1.26004,11.4132,fluid
