h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33859.4,1.20318e+06,0.5,480

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.14,0,49062,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49364.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49482.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49572.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49840.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.27,0,50179.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50516.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.36,0,50873.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51315.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.48,0,51848.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52483.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53167.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53836.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54420.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54828.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54968.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54781.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54190.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53083,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51516.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49524.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47091.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41728,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39307.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37028.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.4,0,34971,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.22,0,33540,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32465.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.98,0,31632.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31403.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.05,0,32196.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33150.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.34,0,34517.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36665.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38750.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39688.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41283.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43208.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43482.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44068.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.85,0,46730.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49074.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53087.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.57,0,60739.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.73,0,70364.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.46,0,84671.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.91,0,105286,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.05,0,123555,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.11,0,132715,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.16,0,133102,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.03,0,132030,,0,0,,0,0,boundary
52,24.75,-0.25,,1016.01,0,131840,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.24,0,133800,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.14,0,141644,,0,0,,0,0,boundary
55,26.25,-0.25,,1020,0,166717,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.68,0,53447.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.72,0,53835.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.73,0,53903.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.73,0,53903.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.76,0,54106.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54395.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54698.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55048.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.93,0,55510.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56075.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.08,0,56760.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57514.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58258.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.34,0,58915.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.4,0,59379.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59568.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.4,0,59419.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58806,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57694.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56115,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.76,0,54114,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51700.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,48979.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46206,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43551.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40880.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.83,0,38468.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.61,0,36693.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.47,0,35574,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.36,0,34655.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.36,0,34657,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35920.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.73,0,37660.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.93,0,39263.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41981.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.57,0,44474.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44956.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46188,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.22,0,49708.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51796.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53117.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.18,0,57559.4,,0,0,,0,0,boundary
