h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23882.4,1.13196e+06,0.5,480

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39639.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42575.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.46,0,43583.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44582,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45857,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.93,0,47415.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49101.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50800.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.71,0,53740.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54844.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55632.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.99,0,56032.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,56031.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55617.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54729.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53450,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51792.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49728.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47433.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44895.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42143.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39398.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36803.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.31,0,34282,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.04,0,32121.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.86,0,30625.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.76,0,29865.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.8,0,30155.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,30950.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.1,0,32589,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35177.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38403.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41389.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45564.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49414.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51421.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.58,0,52653.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.75,0,54045.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53481.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52574,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.82,0,54671.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58859.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.75,0,62277,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.46,0,68122.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.24,0,82837.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.59,0,102590,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.22,0,116445,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.71,0,120653,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.05,0,123545,,0,0,,0,0,boundary
